TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-268.904,2700.98,MIA
80.1,52180,AGENT,-269.473,2701.12,MIA
80.2,52180,AGENT,-270.054,2701.24,MIA
80.3,52180,AGENT,-270.647,2701.35,MIA
80.4,52180,AGENT,-271.251,2701.45,MIA
80.5,52180,AGENT,-271.867,2701.53,MIA
80.6,52180,AGENT,-272.493,2701.59,MIA
80.7,52180,AGENT,-273.13,2701.65,MIA
80.8,52180,AGENT,-273.778,2701.69,MIA
80.9,52180,AGENT,-274.436,2701.72,MIA
81.0,52180,AGENT,-275.104,2701.74,MIA
81.1,52180,AGENT,-275.782,2701.76,MIA
81.2,52180,AGENT,-276.47,2701.76,MIA
81.3,52180,AGENT,-277.168,2701.76,MIA
81.4,52180,AGENT,-277.877,2701.75,MIA
81.5,52180,AGENT,-278.595,2701.74,MIA
81.6,52180,AGENT,-279.323,2701.72,MIA
81.7,52180,AGENT,-280.062,2701.7,MIA
81.8,52180,AGENT,-280.811,2701.67,MIA
81.9,52180,AGENT,-281.571,2701.64,MIA
82.0,52180,AGENT,-282.342,2701.6,MIA
82.1,52180,AGENT,-283.123,2701.56,MIA
82.2,52180,AGENT,-283.915,2701.52,MIA
82.3,52180,AGENT,-284.718,2701.48,MIA
82.4,52180,AGENT,-285.531,2701.43,MIA
82.5,52180,AGENT,-286.356,2701.38,MIA
82.6,52180,AGENT,-287.191,2701.34,MIA
82.7,52180,AGENT,-288.037,2701.29,MIA
82.8,52180,AGENT,-288.893,2701.24,MIA
82.9,52180,AGENT,-289.761,2701.19,MIA
83.0,52180,AGENT,-290.64,2701.14,MIA
83.1,52180,AGENT,-291.53,2701.08,MIA
83.2,52180,AGENT,-292.432,2701.03,MIA
83.3,52180,AGENT,-293.346,2700.98,MIA
83.4,52180,AGENT,-294.271,2700.93,MIA
83.5,52180,AGENT,-295.207,2700.88,MIA
83.6,52180,AGENT,-296.156,2700.82,MIA
83.7,52180,AGENT,-297.116,2700.77,MIA
83.8,52180,AGENT,-298.087,2700.72,MIA
83.9,52180,AGENT,-299.07,2700.67,MIA
84.0,52180,AGENT,-300.064,2700.62,MIA
84.1,52180,AGENT,-301.067,2700.56,MIA
84.2,52180,AGENT,-302.08,2700.51,MIA
84.3,52180,AGENT,-303.102,2700.46,MIA
84.4,52180,AGENT,-304.134,2700.41,MIA
84.5,52180,AGENT,-305.176,2700.36,MIA
84.6,52180,AGENT,-306.227,2700.31,MIA
84.7,52180,AGENT,-307.287,2700.26,MIA
84.8,52180,AGENT,-308.357,2700.21,MIA
84.9,52180,AGENT,-309.437,2700.16,MIA
