TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2576.0,52180,AGENT,120.077,3534.05,MIA
2576.1,52180,AGENT,120.041,3535.08,MIA
2576.2,52180,AGENT,120.005,3536.12,MIA
2576.3,52180,AGENT,119.969,3537.15,MIA
2576.4,52180,AGENT,119.933,3538.18,MIA
2576.5,52180,AGENT,119.898,3539.22,MIA
2576.6,52180,AGENT,119.862,3540.25,MIA
2576.7,52180,AGENT,119.826,3541.29,MIA
2576.8,52180,AGENT,119.79,3542.32,MIA
2576.9,52180,AGENT,119.754,3543.35,MIA
2577.0,52180,AGENT,119.719,3544.39,MIA
2577.1,52180,AGENT,119.683,3545.42,MIA
2577.2,52180,AGENT,119.646,3546.46,MIA
2577.3,52180,AGENT,119.61,3547.49,MIA
2577.4,52180,AGENT,119.574,3548.52,MIA
2577.5,52180,AGENT,119.538,3549.56,MIA
2577.6,52180,AGENT,119.501,3550.59,MIA
2577.7,52180,AGENT,119.465,3551.62,MIA
2577.8,52180,AGENT,119.428,3552.66,MIA
2577.9,52180,AGENT,119.392,3553.69,MIA
2578.0,52180,AGENT,119.355,3554.73,MIA
2578.1,52180,AGENT,119.319,3555.76,MIA
2578.2,52180,AGENT,119.282,3556.79,MIA
2578.3,52180,AGENT,119.246,3557.83,MIA
2578.4,52180,AGENT,119.21,3558.86,MIA
2578.5,52180,AGENT,119.173,3559.9,MIA
2578.6,52180,AGENT,119.137,3560.93,MIA
2578.7,52180,AGENT,119.1,3561.96,MIA
2578.8,52180,AGENT,119.064,3563.0,MIA
2578.9,52180,AGENT,119.028,3564.03,MIA
2579.0,52180,AGENT,118.992,3565.06,MIA
2579.1,52180,AGENT,118.955,3566.1,MIA
2579.2,52180,AGENT,118.919,3567.13,MIA
2579.3,52180,AGENT,118.883,3568.17,MIA
2579.4,52180,AGENT,118.847,3569.2,MIA
2579.5,52180,AGENT,118.811,3570.23,MIA
2579.6,52180,AGENT,118.775,3571.27,MIA
2579.7,52180,AGENT,118.739,3572.3,MIA
2579.8,52180,AGENT,118.702,3573.34,MIA
2579.9,52180,AGENT,118.666,3574.37,MIA
2580.0,52180,AGENT,118.63,3575.4,MIA
2580.1,52180,AGENT,118.594,3576.44,MIA
2580.2,52180,AGENT,118.558,3577.47,MIA
2580.3,52180,AGENT,118.521,3578.5,MIA
2580.4,52180,AGENT,118.485,3579.54,MIA
2580.5,52180,AGENT,118.449,3580.57,MIA
2580.6,52180,AGENT,118.413,3581.61,MIA
2580.7,52180,AGENT,118.376,3582.64,MIA
2580.8,52180,AGENT,118.34,3583.67,MIA
2580.9,52180,AGENT,118.303,3584.71,MIA
