TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,571.95,2304.58,MIA
38.1,52180,AGENT,571.942,2305.03,MIA
38.2,52180,AGENT,571.937,2305.47,MIA
38.3,52180,AGENT,571.938,2305.91,MIA
38.4,52180,AGENT,571.942,2306.35,MIA
38.5,52180,AGENT,571.949,2306.78,MIA
38.6,52180,AGENT,571.961,2307.2,MIA
38.7,52180,AGENT,571.978,2307.61,MIA
38.8,52180,AGENT,572.005,2308.02,MIA
38.9,52180,AGENT,572.041,2308.43,MIA
39.0,52180,AGENT,572.088,2308.84,MIA
39.1,52180,AGENT,572.145,2309.24,MIA
39.2,52180,AGENT,572.214,2309.64,MIA
39.3,52180,AGENT,572.294,2310.03,MIA
39.4,52180,AGENT,572.385,2310.42,MIA
39.5,52180,AGENT,572.489,2310.81,MIA
39.6,52180,AGENT,572.605,2311.18,MIA
39.7,52180,AGENT,572.733,2311.55,MIA
39.8,52180,AGENT,572.873,2311.91,MIA
39.9,52180,AGENT,573.026,2312.26,MIA
40.0,52180,AGENT,573.193,2312.61,MIA
40.1,52180,AGENT,573.374,2312.95,MIA
40.2,52180,AGENT,573.569,2313.27,MIA
40.3,52180,AGENT,573.776,2313.59,MIA
40.4,52180,AGENT,573.996,2313.9,MIA
40.5,52180,AGENT,574.227,2314.2,MIA
40.6,52180,AGENT,574.47,2314.49,MIA
40.7,52180,AGENT,574.723,2314.77,MIA
40.8,52180,AGENT,574.987,2315.04,MIA
40.9,52180,AGENT,575.264,2315.31,MIA
41.0,52180,AGENT,575.559,2315.56,MIA
41.1,52180,AGENT,575.869,2315.82,MIA
41.2,52180,AGENT,576.193,2316.06,MIA
41.3,52180,AGENT,576.532,2316.3,MIA
41.4,52180,AGENT,576.885,2316.54,MIA
41.5,52180,AGENT,577.252,2316.76,MIA
41.6,52180,AGENT,577.631,2316.99,MIA
41.7,52180,AGENT,578.023,2317.21,MIA
41.8,52180,AGENT,578.428,2317.42,MIA
41.9,52180,AGENT,578.844,2317.64,MIA
42.0,52180,AGENT,579.273,2317.85,MIA
42.1,52180,AGENT,579.708,2318.05,MIA
42.2,52180,AGENT,580.146,2318.25,MIA
42.3,52180,AGENT,580.586,2318.44,MIA
42.4,52180,AGENT,581.027,2318.63,MIA
42.5,52180,AGENT,581.471,2318.82,MIA
42.6,52180,AGENT,581.916,2319.0,MIA
42.7,52180,AGENT,582.362,2319.17,MIA
42.8,52180,AGENT,582.81,2319.35,MIA
42.9,52180,AGENT,583.259,2319.52,MIA
