TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-350.455,2698.4,MIA
136.1,52180,AGENT,-351.061,2698.37,MIA
136.2,52180,AGENT,-351.668,2698.34,MIA
136.3,52180,AGENT,-352.275,2698.32,MIA
136.4,52180,AGENT,-352.881,2698.29,MIA
136.5,52180,AGENT,-353.488,2698.27,MIA
136.6,52180,AGENT,-354.095,2698.24,MIA
136.7,52180,AGENT,-354.701,2698.22,MIA
136.8,52180,AGENT,-355.308,2698.19,MIA
136.9,52180,AGENT,-355.914,2698.16,MIA
137.0,52180,AGENT,-356.521,2698.14,MIA
137.1,52180,AGENT,-357.128,2698.11,MIA
137.2,52180,AGENT,-357.734,2698.09,MIA
137.3,52180,AGENT,-358.341,2698.06,MIA
137.4,52180,AGENT,-358.947,2698.03,MIA
137.5,52180,AGENT,-359.554,2698.01,MIA
137.6,52180,AGENT,-360.161,2697.98,MIA
137.7,52180,AGENT,-360.767,2697.96,MIA
137.8,52180,AGENT,-361.374,2697.93,MIA
137.9,52180,AGENT,-361.981,2697.9,MIA
138.0,52180,AGENT,-362.587,2697.88,MIA
138.1,52180,AGENT,-363.194,2697.85,MIA
138.2,52180,AGENT,-363.8,2697.83,MIA
138.3,52180,AGENT,-364.407,2697.8,MIA
138.4,52180,AGENT,-365.014,2697.77,MIA
138.5,52180,AGENT,-365.62,2697.75,MIA
138.6,52180,AGENT,-366.227,2697.72,MIA
138.7,52180,AGENT,-366.834,2697.7,MIA
138.8,52180,AGENT,-367.44,2697.67,MIA
138.9,52180,AGENT,-368.047,2697.65,MIA
139.0,52180,AGENT,-368.653,2697.62,MIA
139.1,52180,AGENT,-369.26,2697.59,MIA
139.2,52180,AGENT,-369.867,2697.57,MIA
139.3,52180,AGENT,-370.473,2697.54,MIA
139.4,52180,AGENT,-371.08,2697.52,MIA
139.5,52180,AGENT,-371.687,2697.49,MIA
139.6,52180,AGENT,-372.293,2697.46,MIA
139.7,52180,AGENT,-372.9,2697.44,MIA
139.8,52180,AGENT,-373.506,2697.41,MIA
139.9,52180,AGENT,-374.113,2697.39,MIA
140.0,52180,AGENT,-374.72,2697.36,MIA
140.1,52180,AGENT,-375.326,2697.33,MIA
140.2,52180,AGENT,-375.933,2697.31,MIA
140.3,52180,AGENT,-376.54,2697.28,MIA
140.4,52180,AGENT,-377.146,2697.26,MIA
140.5,52180,AGENT,-377.753,2697.23,MIA
140.6,52180,AGENT,-378.359,2697.21,MIA
140.7,52180,AGENT,-378.966,2697.18,MIA
140.8,52180,AGENT,-379.573,2697.15,MIA
140.9,52180,AGENT,-380.179,2697.13,MIA
