TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2364.89,1050.77,PIT
32.1,52180,AGENT,2364.23,1051.46,PIT
32.2,52180,AGENT,2363.58,1052.15,PIT
32.3,52180,AGENT,2362.93,1052.83,PIT
32.4,52180,AGENT,2362.29,1053.5,PIT
32.5,52180,AGENT,2361.65,1054.17,PIT
32.6,52180,AGENT,2361.03,1054.83,PIT
32.7,52180,AGENT,2360.41,1055.48,PIT
32.8,52180,AGENT,2359.79,1056.13,PIT
32.9,52180,AGENT,2359.19,1056.77,PIT
33.0,52180,AGENT,2358.58,1057.41,PIT
33.1,52180,AGENT,2357.99,1058.04,PIT
33.2,52180,AGENT,2357.4,1058.66,PIT
33.3,52180,AGENT,2356.82,1059.27,PIT
33.4,52180,AGENT,2356.24,1059.88,PIT
33.5,52180,AGENT,2355.68,1060.49,PIT
33.6,52180,AGENT,2355.12,1061.08,PIT
33.7,52180,AGENT,2354.56,1061.67,PIT
33.8,52180,AGENT,2354.02,1062.25,PIT
33.9,52180,AGENT,2353.47,1062.83,PIT
34.0,52180,AGENT,2352.93,1063.41,PIT
34.1,52180,AGENT,2352.39,1063.99,PIT
34.2,52180,AGENT,2351.85,1064.56,PIT
34.3,52180,AGENT,2351.32,1065.13,PIT
34.4,52180,AGENT,2350.79,1065.7,PIT
34.5,52180,AGENT,2350.27,1066.26,PIT
34.6,52180,AGENT,2349.75,1066.81,PIT
34.7,52180,AGENT,2349.23,1067.37,PIT
34.8,52180,AGENT,2348.71,1067.93,PIT
34.9,52180,AGENT,2348.19,1068.5,PIT
35.0,52180,AGENT,2347.67,1069.06,PIT
35.1,52180,AGENT,2347.15,1069.64,PIT
35.2,52180,AGENT,2346.62,1070.21,PIT
35.3,52180,AGENT,2346.09,1070.8,PIT
35.4,52180,AGENT,2345.55,1071.39,PIT
35.5,52180,AGENT,2345.01,1071.99,PIT
35.6,52180,AGENT,2344.46,1072.59,PIT
35.7,52180,AGENT,2343.92,1073.18,PIT
35.8,52180,AGENT,2343.37,1073.78,PIT
35.9,52180,AGENT,2342.82,1074.38,PIT
36.0,52180,AGENT,2342.26,1074.98,PIT
36.1,52180,AGENT,2341.7,1075.58,PIT
36.2,52180,AGENT,2341.14,1076.18,PIT
36.3,52180,AGENT,2340.57,1076.77,PIT
36.4,52180,AGENT,2340.0,1077.36,PIT
36.5,52180,AGENT,2339.44,1077.94,PIT
36.6,52180,AGENT,2338.88,1078.5,PIT
36.7,52180,AGENT,2338.32,1079.05,PIT
36.8,52180,AGENT,2337.75,1079.59,PIT
36.9,52180,AGENT,2337.17,1080.11,PIT
