TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-77.6151,3042.15,MIA,-78.02497369074263,0,1,1.0
2.1,52180,AGENT,-77.5859,3041.33,MIA,-78.02497369074263,0,1,1.0
2.2,52180,AGENT,-77.5564,3040.51,MIA,-78.02497369074263,0,1,1.0
2.3,52180,AGENT,-77.527,3039.69,MIA,-78.02497369074263,0,1,1.0
2.4,52180,AGENT,-77.4975,3038.86,MIA,-78.02497369074263,0,1,1.0
2.5,52180,AGENT,-77.4681,3038.04,MIA,-78.02497369074263,0,1,1.0
2.6,52180,AGENT,-77.4388,3037.22,MIA,-78.02497369074263,0,1,1.0
2.7,52180,AGENT,-77.4096,3036.39,MIA,-78.02497369074263,0,1,1.0
2.8,52180,AGENT,-77.3805,3035.57,MIA,-78.02497369074263,0,1,1.0
2.9,52180,AGENT,-77.3516,3034.74,MIA,-78.02497369074263,0,1,1.0
3.0,52180,AGENT,-77.3228,3033.92,MIA,-78.02497369074263,0,1,1.0
3.1,52180,AGENT,-77.2944,3033.1,MIA,-78.02497369074263,0,1,1.0
3.2,52180,AGENT,-77.2665,3032.3,MIA,-78.02497369074263,0,1,1.0
3.3,52180,AGENT,-77.2392,3031.5,MIA,-78.02497369074263,0,1,1.0
3.4,52180,AGENT,-77.2123,3030.71,MIA,-78.02497369074263,0,1,1.0
3.5,52180,AGENT,-77.1859,3029.93,MIA,-78.02497369074263,0,1,1.0
3.6,52180,AGENT,-77.16,3029.16,MIA,-78.02497369074263,0,1,1.0
3.7,52180,AGENT,-77.1346,3028.4,MIA,-78.02497369074263,0,1,1.0
3.8,52180,AGENT,-77.1097,3027.65,MIA,-78.02497369074263,0,1,1.0
3.9,52180,AGENT,-77.0853,3026.9,MIA,-78.02497369074263,0,1,1.0
4.0,52180,AGENT,-77.0613,3026.17,MIA,-78.02497369074263,0,1,1.0
4.1,52180,AGENT,-77.0378,3025.44,MIA,-78.02497369074263,0,1,1.0
4.2,52180,AGENT,-77.0147,3024.73,MIA,-78.02497369074263,0,1,1.0
4.3,52180,AGENT,-76.9921,3024.02,MIA,-78.02497369074263,0,1,1.0
4.4,52180,AGENT,-76.9699,3023.32,MIA,-78.02497369074263,0,1,1.0
4.5,52180,AGENT,-76.9481,3022.63,MIA,-78.02497369074263,0,1,1.0
4.6,52180,AGENT,-76.9266,3021.95,MIA,-78.02497369074263,0,1,1.0
4.7,52180,AGENT,-76.9052,3021.26,MIA,-78.02497369074263,0,1,1.0
4.8,52180,AGENT,-76.8841,3020.58,MIA,-78.02497369074263,0,1,1.0
4.9,52180,AGENT,-76.8634,3019.91,MIA,-78.02497369074263,0,1,1.0
5.0,52180,AGENT,-76.843,3019.25,MIA,-78.02497369074263,0,1,1.0
5.1,52180,AGENT,-76.8229,3018.59,MIA,-78.02497369074263,0,1,1.0
5.2,52180,AGENT,-76.8031,3017.95,MIA,-78.02497369074263,0,1,1.0
5.3,52180,AGENT,-76.7836,3017.31,MIA,-78.02497369074263,0,1,1.0
5.4,52180,AGENT,-76.7644,3016.67,MIA,-78.02497369074263,0,1,1.0
5.5,52180,AGENT,-76.7456,3016.02,MIA,-78.02497369074263,0,1,1.0
5.6,52180,AGENT,-76.7274,3015.38,MIA,-78.02497369074263,0,1,1.0
5.7,52180,AGENT,-76.7101,3014.73,MIA,-78.02497369074263,0,1,1.0
5.8,52180,AGENT,-76.6938,3014.08,MIA,-78.02497369074263,0,1,1.0
5.9,52180,AGENT,-76.6787,3013.43,MIA,-78.02497369074263,0,1,1.0
6.0,52180,AGENT,-76.6648,3012.78,MIA,-78.02497369074263,0,1,1.0
6.1,52180,AGENT,-76.6518,3012.13,MIA,-78.02497369074263,0,1,1.0
6.2,52180,AGENT,-76.6398,3011.49,MIA,-78.02497369074263,0,1,1.0
6.3,52180,AGENT,-76.6289,3010.85,MIA,-78.02497369074263,0,1,1.0
6.4,52180,AGENT,-76.6192,3010.2,MIA,-78.02497369074263,0,1,1.0
6.5,52180,AGENT,-76.6111,3009.55,MIA,-78.02497369074263,0,1,1.0
6.6,52180,AGENT,-76.6047,3008.89,MIA,-78.02497369074263,0,1,1.0
6.7,52180,AGENT,-76.5998,3008.24,MIA,-78.02497369074263,0,1,1.0
6.8,52180,AGENT,-76.5962,3007.58,MIA,-78.02497369074263,0,1,1.0
6.9,52180,AGENT,-76.5938,3006.92,MIA,-78.02497369074263,0,1,1.0
