TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2824.19,1344.34,PIT
34.1,52180,AGENT,2825.0,1343.48,PIT
34.2,52180,AGENT,2825.8,1342.64,PIT
34.3,52180,AGENT,2826.59,1341.82,PIT
34.4,52180,AGENT,2827.37,1340.99,PIT
34.5,52180,AGENT,2828.15,1340.16,PIT
34.6,52180,AGENT,2828.93,1339.33,PIT
34.7,52180,AGENT,2829.7,1338.5,PIT
34.8,52180,AGENT,2830.46,1337.67,PIT
34.9,52180,AGENT,2831.21,1336.83,PIT
35.0,52180,AGENT,2831.96,1336.0,PIT
35.1,52180,AGENT,2832.68,1335.17,PIT
35.2,52180,AGENT,2833.39,1334.36,PIT
35.3,52180,AGENT,2834.09,1333.57,PIT
35.4,52180,AGENT,2834.76,1332.78,PIT
35.5,52180,AGENT,2835.43,1331.98,PIT
35.6,52180,AGENT,2836.09,1331.18,PIT
35.7,52180,AGENT,2836.74,1330.36,PIT
35.8,52180,AGENT,2837.37,1329.55,PIT
35.9,52180,AGENT,2837.99,1328.73,PIT
36.0,52180,AGENT,2838.6,1327.92,PIT
36.1,52180,AGENT,2839.18,1327.12,PIT
36.2,52180,AGENT,2839.76,1326.31,PIT
36.3,52180,AGENT,2840.32,1325.49,PIT
36.4,52180,AGENT,2840.89,1324.66,PIT
36.5,52180,AGENT,2841.45,1323.81,PIT
36.6,52180,AGENT,2842.01,1322.94,PIT
36.7,52180,AGENT,2842.57,1322.07,PIT
36.8,52180,AGENT,2843.12,1321.18,PIT
36.9,52180,AGENT,2843.67,1320.3,PIT
37.0,52180,AGENT,2844.21,1319.42,PIT
37.1,52180,AGENT,2844.74,1318.54,PIT
37.2,52180,AGENT,2845.27,1317.67,PIT
37.3,52180,AGENT,2845.79,1316.79,PIT
37.4,52180,AGENT,2846.32,1315.92,PIT
37.5,52180,AGENT,2846.85,1315.04,PIT
37.6,52180,AGENT,2847.39,1314.15,PIT
37.7,52180,AGENT,2847.93,1313.26,PIT
37.8,52180,AGENT,2848.49,1312.36,PIT
37.9,52180,AGENT,2849.06,1311.46,PIT
38.0,52180,AGENT,2849.64,1310.55,PIT
38.1,52180,AGENT,2850.24,1309.64,PIT
38.2,52180,AGENT,2850.84,1308.72,PIT
38.3,52180,AGENT,2851.46,1307.8,PIT
38.4,52180,AGENT,2852.09,1306.87,PIT
38.5,52180,AGENT,2852.73,1305.95,PIT
38.6,52180,AGENT,2853.38,1305.02,PIT
38.7,52180,AGENT,2854.05,1304.08,PIT
38.8,52180,AGENT,2854.72,1303.15,PIT
38.9,52180,AGENT,2855.41,1302.21,PIT
