TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,236.772,1527.37,MIA
58.1,52180,AGENT,236.324,1527.36,MIA
58.2,52180,AGENT,235.878,1527.33,MIA
58.3,52180,AGENT,235.437,1527.3,MIA
58.4,52180,AGENT,235.006,1527.27,MIA
58.5,52180,AGENT,234.584,1527.24,MIA
58.6,52180,AGENT,234.17,1527.2,MIA
58.7,52180,AGENT,233.766,1527.16,MIA
58.8,52180,AGENT,233.371,1527.1,MIA
58.9,52180,AGENT,232.987,1527.04,MIA
59.0,52180,AGENT,232.614,1526.98,MIA
59.1,52180,AGENT,232.253,1526.9,MIA
59.2,52180,AGENT,231.905,1526.81,MIA
59.3,52180,AGENT,231.57,1526.72,MIA
59.4,52180,AGENT,231.25,1526.62,MIA
59.5,52180,AGENT,230.946,1526.5,MIA
59.6,52180,AGENT,230.657,1526.38,MIA
59.7,52180,AGENT,230.385,1526.24,MIA
59.8,52180,AGENT,230.131,1526.08,MIA
59.9,52180,AGENT,229.897,1525.91,MIA
60.0,52180,AGENT,229.682,1525.73,MIA
60.1,52180,AGENT,229.487,1525.53,MIA
60.2,52180,AGENT,229.312,1525.33,MIA
60.3,52180,AGENT,229.156,1525.11,MIA
60.4,52180,AGENT,229.018,1524.9,MIA
60.5,52180,AGENT,228.899,1524.67,MIA
60.6,52180,AGENT,228.801,1524.44,MIA
60.7,52180,AGENT,228.727,1524.2,MIA
60.8,52180,AGENT,228.677,1523.95,MIA
60.9,52180,AGENT,228.648,1523.7,MIA
61.0,52180,AGENT,228.643,1523.44,MIA
61.1,52180,AGENT,228.659,1523.17,MIA
61.2,52180,AGENT,228.696,1522.91,MIA
61.3,52180,AGENT,228.753,1522.64,MIA
61.4,52180,AGENT,228.831,1522.37,MIA
61.5,52180,AGENT,228.927,1522.1,MIA
61.6,52180,AGENT,229.043,1521.83,MIA
61.7,52180,AGENT,229.177,1521.55,MIA
61.8,52180,AGENT,229.329,1521.27,MIA
61.9,52180,AGENT,229.498,1521.0,MIA
62.0,52180,AGENT,229.683,1520.72,MIA
62.1,52180,AGENT,229.885,1520.44,MIA
62.2,52180,AGENT,230.101,1520.15,MIA
62.3,52180,AGENT,230.333,1519.87,MIA
62.4,52180,AGENT,230.578,1519.58,MIA
62.5,52180,AGENT,230.835,1519.29,MIA
62.6,52180,AGENT,231.102,1518.99,MIA
62.7,52180,AGENT,231.379,1518.69,MIA
62.8,52180,AGENT,231.665,1518.39,MIA
62.9,52180,AGENT,231.96,1518.07,MIA
