TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,412.924,1434.43,MIA
34.1,52180,AGENT,412.904,1434.94,MIA
34.2,52180,AGENT,412.887,1435.45,MIA
34.3,52180,AGENT,412.873,1435.96,MIA
34.4,52180,AGENT,412.861,1436.47,MIA
34.5,52180,AGENT,412.851,1436.97,MIA
34.6,52180,AGENT,412.844,1437.46,MIA
34.7,52180,AGENT,412.841,1437.94,MIA
34.8,52180,AGENT,412.845,1438.43,MIA
34.9,52180,AGENT,412.857,1438.92,MIA
35.0,52180,AGENT,412.877,1439.41,MIA
35.1,52180,AGENT,412.905,1439.91,MIA
35.2,52180,AGENT,412.94,1440.39,MIA
35.3,52180,AGENT,412.981,1440.87,MIA
35.4,52180,AGENT,413.028,1441.34,MIA
35.5,52180,AGENT,413.081,1441.8,MIA
35.6,52180,AGENT,413.142,1442.26,MIA
35.7,52180,AGENT,413.214,1442.7,MIA
35.8,52180,AGENT,413.297,1443.15,MIA
35.9,52180,AGENT,413.392,1443.59,MIA
36.0,52180,AGENT,413.5,1444.02,MIA
36.1,52180,AGENT,413.623,1444.44,MIA
36.2,52180,AGENT,413.758,1444.86,MIA
36.3,52180,AGENT,413.907,1445.27,MIA
36.4,52180,AGENT,414.069,1445.67,MIA
36.5,52180,AGENT,414.244,1446.06,MIA
36.6,52180,AGENT,414.433,1446.44,MIA
36.7,52180,AGENT,414.637,1446.81,MIA
36.8,52180,AGENT,414.854,1447.16,MIA
36.9,52180,AGENT,415.084,1447.5,MIA
37.0,52180,AGENT,415.327,1447.83,MIA
37.1,52180,AGENT,415.582,1448.14,MIA
37.2,52180,AGENT,415.849,1448.44,MIA
37.3,52180,AGENT,416.127,1448.73,MIA
37.4,52180,AGENT,416.42,1449.0,MIA
37.5,52180,AGENT,416.733,1449.25,MIA
37.6,52180,AGENT,417.064,1449.49,MIA
37.7,52180,AGENT,417.413,1449.72,MIA
37.8,52180,AGENT,417.779,1449.93,MIA
37.9,52180,AGENT,418.161,1450.12,MIA
38.0,52180,AGENT,418.559,1450.3,MIA
38.1,52180,AGENT,418.972,1450.47,MIA
38.2,52180,AGENT,419.399,1450.63,MIA
38.3,52180,AGENT,419.84,1450.77,MIA
38.4,52180,AGENT,420.294,1450.9,MIA
38.5,52180,AGENT,420.763,1451.02,MIA
38.6,52180,AGENT,421.244,1451.13,MIA
38.7,52180,AGENT,421.739,1451.23,MIA
38.8,52180,AGENT,422.246,1451.32,MIA
38.9,52180,AGENT,422.766,1451.4,MIA
