TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,521.477,2880.49,MIA,364.7734383631032,0,0,6.0
18.1,52180,AGENT,521.053,2880.22,MIA,364.7734383631032,0,0,6.0
18.2,52180,AGENT,520.629,2879.95,MIA,364.7734383631032,0,0,6.0
18.3,52180,AGENT,520.205,2879.68,MIA,364.7734383631032,0,0,6.0
18.4,52180,AGENT,519.781,2879.41,MIA,364.7734383631032,0,0,6.0
18.5,52180,AGENT,519.357,2879.14,MIA,364.7734383631032,0,0,6.0
18.6,52180,AGENT,518.933,2878.87,MIA,364.7734383631032,0,0,6.0
18.7,52180,AGENT,518.509,2878.6,MIA,364.7734383631032,0,0,6.0
18.8,52180,AGENT,518.085,2878.33,MIA,364.7734383631032,0,0,6.0
18.9,52180,AGENT,517.661,2878.06,MIA,364.7734383631032,0,0,6.0
19.0,52180,AGENT,517.237,2877.79,MIA,364.7734383631032,0,0,6.0
19.1,52180,AGENT,516.813,2877.52,MIA,364.7734383631032,0,0,6.0
19.2,52180,AGENT,516.389,2877.25,MIA,364.7734383631032,0,0,6.0
19.3,52180,AGENT,515.965,2876.98,MIA,364.7734383631032,0,0,6.0
19.4,52180,AGENT,515.541,2876.71,MIA,364.7734383631032,0,0,6.0
19.5,52180,AGENT,515.117,2876.44,MIA,364.7734383631032,0,0,6.0
19.6,52180,AGENT,514.693,2876.17,MIA,364.7734383631032,0,0,6.0
19.7,52180,AGENT,514.269,2875.9,MIA,364.7734383631032,0,0,6.0
19.8,52180,AGENT,513.846,2875.63,MIA,364.7734383631032,0,0,6.0
19.9,52180,AGENT,513.422,2875.36,MIA,364.7734383631032,0,0,6.0
20.0,52180,AGENT,512.998,2875.09,MIA,364.7734383631032,0,0,6.0
20.1,52180,AGENT,512.574,2874.81,MIA,364.7734383631032,0,0,6.0
20.2,52180,AGENT,512.151,2874.54,MIA,364.7734383631032,0,0,6.0
20.3,52180,AGENT,511.727,2874.27,MIA,364.7734383631032,0,0,6.0
20.4,52180,AGENT,511.304,2874.0,MIA,364.7734383631032,0,0,6.0
20.5,52180,AGENT,510.88,2873.73,MIA,364.7734383631032,0,0,6.0
20.6,52180,AGENT,510.457,2873.46,MIA,364.7734383631032,0,0,6.0
20.7,52180,AGENT,510.033,2873.19,MIA,364.7734383631032,0,0,6.0
20.8,52180,AGENT,509.61,2872.92,MIA,364.7734383631032,0,0,6.0
20.9,52180,AGENT,509.187,2872.65,MIA,364.7734383631032,0,0,6.0
21.0,52180,AGENT,508.763,2872.38,MIA,364.7734383631032,0,0,6.0
21.1,52180,AGENT,508.34,2872.1,MIA,364.7734383631032,0,0,6.0
21.2,52180,AGENT,507.917,2871.83,MIA,364.7734383631032,0,0,6.0
21.3,52180,AGENT,507.493,2871.56,MIA,364.7734383631032,0,0,6.0
21.4,52180,AGENT,507.07,2871.29,MIA,364.7734383631032,0,0,6.0
21.5,52180,AGENT,506.647,2871.02,MIA,364.7734383631032,0,0,6.0
21.6,52180,AGENT,506.224,2870.75,MIA,364.7734383631032,0,0,6.0
21.7,52180,AGENT,505.8,2870.48,MIA,364.7734383631032,0,0,6.0
21.8,52180,AGENT,505.377,2870.21,MIA,364.7734383631032,0,0,6.0
21.9,52180,AGENT,504.954,2869.93,MIA,364.7734383631032,0,0,6.0
22.0,52180,AGENT,504.531,2869.66,MIA,364.7734383631032,0,0,6.0
22.1,52180,AGENT,504.107,2869.39,MIA,364.7734383631032,0,0,6.0
22.2,52180,AGENT,503.684,2869.12,MIA,364.7734383631032,0,0,6.0
22.3,52180,AGENT,503.261,2868.85,MIA,364.7734383631032,0,0,6.0
22.4,52180,AGENT,502.837,2868.58,MIA,364.7734383631032,0,0,6.0
22.5,52180,AGENT,502.414,2868.31,MIA,364.7734383631032,0,0,6.0
22.6,52180,AGENT,501.99,2868.04,MIA,364.7734383631032,0,0,6.0
22.7,52180,AGENT,501.567,2867.77,MIA,364.7734383631032,0,0,6.0
22.8,52180,AGENT,501.143,2867.49,MIA,364.7734383631032,0,0,6.0
22.9,52180,AGENT,500.719,2867.22,MIA,364.7734383631032,0,0,6.0
