TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-251.421,3633.39,MIA,-265.5693981667864,1,1,7.0
2.1,52180,AGENT,-250.601,3633.43,MIA,-265.5693981667864,1,1,7.0
2.2,52180,AGENT,-249.772,3633.48,MIA,-265.5693981667864,1,1,7.0
2.3,52180,AGENT,-248.934,3633.52,MIA,-265.5693981667864,1,1,7.0
2.4,52180,AGENT,-248.085,3633.57,MIA,-265.5693981667864,1,1,7.0
2.5,52180,AGENT,-247.227,3633.61,MIA,-265.5693981667864,1,1,7.0
2.6,52180,AGENT,-246.358,3633.66,MIA,-265.5693981667864,1,1,7.0
2.7,52180,AGENT,-245.477,3633.71,MIA,-265.5693981667864,1,1,7.0
2.8,52180,AGENT,-244.587,3633.76,MIA,-265.5693981667864,1,1,7.0
2.9,52180,AGENT,-243.687,3633.81,MIA,-265.5693981667864,1,1,7.0
3.0,52180,AGENT,-242.779,3633.86,MIA,-265.5693981667864,1,1,7.0
3.1,52180,AGENT,-241.861,3633.91,MIA,-265.5693981667864,1,1,7.0
3.2,52180,AGENT,-240.935,3633.96,MIA,-265.5693981667864,1,1,7.0
3.3,52180,AGENT,-240.003,3634.0,MIA,-265.5693981667864,1,1,7.0
3.4,52180,AGENT,-239.068,3634.04,MIA,-265.5693981667864,1,1,7.0
3.5,52180,AGENT,-238.128,3634.08,MIA,-265.5693981667864,1,1,7.0
3.6,52180,AGENT,-237.179,3634.11,MIA,-265.5693981667864,1,1,7.0
3.7,52180,AGENT,-236.22,3634.14,MIA,-265.5693981667864,1,1,7.0
3.8,52180,AGENT,-235.25,3634.15,MIA,-265.5693981667864,1,1,7.0
3.9,52180,AGENT,-234.276,3634.16,MIA,-265.5693981667864,1,1,7.0
4.0,52180,AGENT,-233.303,3634.16,MIA,-265.5693981667864,1,1,7.0
4.1,52180,AGENT,-232.33,3634.15,MIA,-265.5693981667864,1,1,7.0
4.2,52180,AGENT,-231.357,3634.13,MIA,-265.5693981667864,1,1,7.0
4.3,52180,AGENT,-230.385,3634.1,MIA,-265.5693981667864,1,1,7.0
4.4,52180,AGENT,-229.414,3634.06,MIA,-265.5693981667864,1,1,7.0
4.5,52180,AGENT,-228.444,3634.02,MIA,-265.5693981667864,1,1,7.0
4.6,52180,AGENT,-227.475,3633.95,MIA,-265.5693981667864,1,1,7.0
4.7,52180,AGENT,-226.507,3633.88,MIA,-265.5693981667864,1,1,7.0
4.8,52180,AGENT,-225.535,3633.8,MIA,-265.5693981667864,1,1,7.0
4.9,52180,AGENT,-224.555,3633.7,MIA,-265.5693981667864,1,1,7.0
5.0,52180,AGENT,-223.568,3633.58,MIA,-265.5693981667864,1,1,7.0
5.1,52180,AGENT,-222.573,3633.45,MIA,-265.5693981667864,1,1,7.0
5.2,52180,AGENT,-221.573,3633.31,MIA,-265.5693981667864,1,1,7.0
5.3,52180,AGENT,-220.567,3633.16,MIA,-265.5693981667864,1,1,7.0
5.4,52180,AGENT,-219.56,3633.0,MIA,-265.5693981667864,1,1,7.0
5.5,52180,AGENT,-218.556,3632.82,MIA,-265.5693981667864,1,1,7.0
5.6,52180,AGENT,-217.55,3632.64,MIA,-265.5693981667864,1,1,7.0
5.7,52180,AGENT,-216.538,3632.46,MIA,-265.5693981667864,1,1,7.0
5.8,52180,AGENT,-215.518,3632.26,MIA,-265.5693981667864,1,1,7.0
5.9,52180,AGENT,-214.489,3632.06,MIA,-265.5693981667864,1,1,7.0
6.0,52180,AGENT,-213.45,3631.86,MIA,-265.5693981667864,1,1,7.0
6.1,52180,AGENT,-212.407,3631.66,MIA,-265.5693981667864,1,1,7.0
6.2,52180,AGENT,-211.362,3631.46,MIA,-265.5693981667864,1,1,7.0
6.3,52180,AGENT,-210.318,3631.26,MIA,-265.5693981667864,1,1,7.0
6.4,52180,AGENT,-209.273,3631.06,MIA,-265.5693981667864,1,1,7.0
6.5,52180,AGENT,-208.227,3630.87,MIA,-265.5693981667864,1,1,7.0
6.6,52180,AGENT,-207.18,3630.68,MIA,-265.5693981667864,1,1,7.0
6.7,52180,AGENT,-206.132,3630.5,MIA,-265.5693981667864,1,1,7.0
6.8,52180,AGENT,-205.084,3630.32,MIA,-265.5693981667864,1,1,7.0
6.9,52180,AGENT,-204.035,3630.16,MIA,-265.5693981667864,1,1,7.0
