TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3559.22,2096.3,PIT,3530.820758298038,1,1,7.0
32.1,52180,AGENT,3558.77,2095.88,PIT,3530.820758298038,1,1,7.0
32.2,52180,AGENT,3558.33,2095.47,PIT,3530.820758298038,1,1,7.0
32.3,52180,AGENT,3557.88,2095.05,PIT,3530.820758298038,1,1,7.0
32.4,52180,AGENT,3557.43,2094.64,PIT,3530.820758298038,1,1,7.0
32.5,52180,AGENT,3556.99,2094.22,PIT,3530.820758298038,1,1,7.0
32.6,52180,AGENT,3556.54,2093.81,PIT,3530.820758298038,1,1,7.0
32.7,52180,AGENT,3556.09,2093.39,PIT,3530.820758298038,1,1,7.0
32.8,52180,AGENT,3555.65,2092.98,PIT,3530.820758298038,1,1,7.0
32.9,52180,AGENT,3555.2,2092.56,PIT,3530.820758298038,1,1,7.0
33.0,52180,AGENT,3554.75,2092.15,PIT,3530.820758298038,1,1,7.0
33.1,52180,AGENT,3554.31,2091.74,PIT,3530.820758298038,1,1,7.0
33.2,52180,AGENT,3553.86,2091.33,PIT,3530.820758298038,1,1,7.0
33.3,52180,AGENT,3553.41,2090.91,PIT,3530.820758298038,1,1,7.0
33.4,52180,AGENT,3552.96,2090.5,PIT,3530.820758298038,1,1,7.0
33.5,52180,AGENT,3552.51,2090.09,PIT,3530.820758298038,1,1,7.0
33.6,52180,AGENT,3552.06,2089.67,PIT,3530.820758298038,1,1,7.0
33.7,52180,AGENT,3551.62,2089.26,PIT,3530.820758298038,1,1,7.0
33.8,52180,AGENT,3551.17,2088.85,PIT,3530.820758298038,1,1,7.0
33.9,52180,AGENT,3550.72,2088.44,PIT,3530.820758298038,1,1,7.0
34.0,52180,AGENT,3550.27,2088.03,PIT,3530.820758298038,1,1,7.0
34.1,52180,AGENT,3549.82,2087.61,PIT,3530.820758298038,1,1,7.0
34.2,52180,AGENT,3549.37,2087.2,PIT,3530.820758298038,1,1,7.0
34.3,52180,AGENT,3548.92,2086.79,PIT,3530.820758298038,1,1,7.0
34.4,52180,AGENT,3548.48,2086.38,PIT,3530.820758298038,1,1,7.0
34.5,52180,AGENT,3548.03,2085.97,PIT,3530.820758298038,1,1,7.0
34.6,52180,AGENT,3547.58,2085.55,PIT,3530.820758298038,1,1,7.0
34.7,52180,AGENT,3547.13,2085.14,PIT,3530.820758298038,1,1,7.0
34.8,52180,AGENT,3546.68,2084.73,PIT,3530.820758298038,1,1,7.0
34.9,52180,AGENT,3546.23,2084.32,PIT,3530.820758298038,1,1,7.0
35.0,52180,AGENT,3545.78,2083.91,PIT,3530.820758298038,1,1,7.0
35.1,52180,AGENT,3545.34,2083.49,PIT,3530.820758298038,1,1,7.0
35.2,52180,AGENT,3544.89,2083.08,PIT,3530.820758298038,1,1,7.0
35.3,52180,AGENT,3544.44,2082.67,PIT,3530.820758298038,1,1,7.0
35.4,52180,AGENT,3543.99,2082.26,PIT,3530.820758298038,1,1,7.0
35.5,52180,AGENT,3543.54,2081.84,PIT,3530.820758298038,1,1,7.0
35.6,52180,AGENT,3543.1,2081.43,PIT,3530.820758298038,1,1,7.0
35.7,52180,AGENT,3542.65,2081.02,PIT,3530.820758298038,1,1,7.0
35.8,52180,AGENT,3542.2,2080.6,PIT,3530.820758298038,1,1,7.0
35.9,52180,AGENT,3541.75,2080.19,PIT,3530.820758298038,1,1,7.0
36.0,52180,AGENT,3541.31,2079.78,PIT,3530.820758298038,1,1,7.0
36.1,52180,AGENT,3540.86,2079.36,PIT,3530.820758298038,1,1,7.0
36.2,52180,AGENT,3540.41,2078.95,PIT,3530.820758298038,1,1,7.0
36.3,52180,AGENT,3539.97,2078.53,PIT,3530.820758298038,1,1,7.0
36.4,52180,AGENT,3539.52,2078.12,PIT,3530.820758298038,1,1,7.0
36.5,52180,AGENT,3539.07,2077.71,PIT,3530.820758298038,1,1,7.0
36.6,52180,AGENT,3538.63,2077.29,PIT,3530.820758298038,1,1,7.0
36.7,52180,AGENT,3538.18,2076.88,PIT,3530.820758298038,1,1,7.0
36.8,52180,AGENT,3537.74,2076.46,PIT,3530.820758298038,1,1,7.0
36.9,52180,AGENT,3537.29,2076.05,PIT,3530.820758298038,1,1,7.0
