TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2242.0,52180,AGENT,3004.16,1723.81,PIT
2242.1,52180,AGENT,3003.42,1723.13,PIT
2242.2,52180,AGENT,3002.68,1722.45,PIT
2242.3,52180,AGENT,3001.94,1721.77,PIT
2242.4,52180,AGENT,3001.21,1721.09,PIT
2242.5,52180,AGENT,3000.47,1720.41,PIT
2242.6,52180,AGENT,2999.73,1719.73,PIT
2242.7,52180,AGENT,2998.99,1719.05,PIT
2242.8,52180,AGENT,2998.25,1718.37,PIT
2242.9,52180,AGENT,2997.51,1717.68,PIT
2243.0,52180,AGENT,2996.77,1717.0,PIT
2243.1,52180,AGENT,2996.04,1716.33,PIT
2243.2,52180,AGENT,2995.31,1715.66,PIT
2243.3,52180,AGENT,2994.59,1714.99,PIT
2243.4,52180,AGENT,2993.88,1714.33,PIT
2243.5,52180,AGENT,2993.17,1713.68,PIT
2243.6,52180,AGENT,2992.47,1713.03,PIT
2243.7,52180,AGENT,2991.78,1712.39,PIT
2243.8,52180,AGENT,2991.09,1711.76,PIT
2243.9,52180,AGENT,2990.41,1711.13,PIT
2244.0,52180,AGENT,2989.74,1710.51,PIT
2244.1,52180,AGENT,2989.07,1709.9,PIT
2244.2,52180,AGENT,2988.42,1709.3,PIT
2244.3,52180,AGENT,2987.77,1708.7,PIT
2244.4,52180,AGENT,2987.14,1708.11,PIT
2244.5,52180,AGENT,2986.51,1707.53,PIT
2244.6,52180,AGENT,2985.89,1706.96,PIT
2244.7,52180,AGENT,2985.27,1706.39,PIT
2244.8,52180,AGENT,2984.67,1705.83,PIT
2244.9,52180,AGENT,2984.07,1705.28,PIT
2245.0,52180,AGENT,2983.48,1704.74,PIT
2245.1,52180,AGENT,2982.9,1704.2,PIT
2245.2,52180,AGENT,2982.33,1703.67,PIT
2245.3,52180,AGENT,2981.77,1703.15,PIT
2245.4,52180,AGENT,2981.22,1702.64,PIT
2245.5,52180,AGENT,2980.67,1702.14,PIT
2245.6,52180,AGENT,2980.13,1701.64,PIT
2245.7,52180,AGENT,2979.6,1701.15,PIT
2245.8,52180,AGENT,2979.08,1700.67,PIT
2245.9,52180,AGENT,2978.57,1700.2,PIT
2246.0,52180,AGENT,2978.07,1699.73,PIT
2246.1,52180,AGENT,2977.57,1699.27,PIT
2246.2,52180,AGENT,2977.09,1698.82,PIT
2246.3,52180,AGENT,2976.61,1698.38,PIT
2246.4,52180,AGENT,2976.13,1697.94,PIT
2246.5,52180,AGENT,2975.66,1697.51,PIT
2246.6,52180,AGENT,2975.2,1697.08,PIT
2246.7,52180,AGENT,2974.75,1696.65,PIT
2246.8,52180,AGENT,2974.3,1696.23,PIT
2246.9,52180,AGENT,2973.85,1695.82,PIT
