TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2709.06,1471.23,PIT,2669.94958290027,0,1,2.0
20.1,52180,AGENT,2708.66,1471.65,PIT,2669.94958290027,0,1,2.0
20.2,52180,AGENT,2708.27,1472.07,PIT,2669.94958290027,0,1,2.0
20.3,52180,AGENT,2707.88,1472.48,PIT,2669.94958290027,0,1,2.0
20.4,52180,AGENT,2707.51,1472.88,PIT,2669.94958290027,0,1,2.0
20.5,52180,AGENT,2707.13,1473.27,PIT,2669.94958290027,0,1,2.0
20.6,52180,AGENT,2706.77,1473.66,PIT,2669.94958290027,0,1,2.0
20.7,52180,AGENT,2706.41,1474.04,PIT,2669.94958290027,0,1,2.0
20.8,52180,AGENT,2706.06,1474.42,PIT,2669.94958290027,0,1,2.0
20.9,52180,AGENT,2705.71,1474.78,PIT,2669.94958290027,0,1,2.0
21.0,52180,AGENT,2705.37,1475.14,PIT,2669.94958290027,0,1,2.0
21.1,52180,AGENT,2705.04,1475.5,PIT,2669.94958290027,0,1,2.0
21.2,52180,AGENT,2704.72,1475.84,PIT,2669.94958290027,0,1,2.0
21.3,52180,AGENT,2704.4,1476.18,PIT,2669.94958290027,0,1,2.0
21.4,52180,AGENT,2704.08,1476.52,PIT,2669.94958290027,0,1,2.0
21.5,52180,AGENT,2703.77,1476.85,PIT,2669.94958290027,0,1,2.0
21.6,52180,AGENT,2703.46,1477.17,PIT,2669.94958290027,0,1,2.0
21.7,52180,AGENT,2703.17,1477.49,PIT,2669.94958290027,0,1,2.0
21.8,52180,AGENT,2702.87,1477.8,PIT,2669.94958290027,0,1,2.0
21.9,52180,AGENT,2702.58,1478.11,PIT,2669.94958290027,0,1,2.0
22.0,52180,AGENT,2702.3,1478.41,PIT,2669.94958290027,0,1,2.0
22.1,52180,AGENT,2702.02,1478.71,PIT,2669.94958290027,0,1,2.0
22.2,52180,AGENT,2701.74,1479.0,PIT,2669.94958290027,0,1,2.0
22.3,52180,AGENT,2701.47,1479.29,PIT,2669.94958290027,0,1,2.0
22.4,52180,AGENT,2701.2,1479.58,PIT,2669.94958290027,0,1,2.0
22.5,52180,AGENT,2700.94,1479.86,PIT,2669.94958290027,0,1,2.0
22.6,52180,AGENT,2700.68,1480.14,PIT,2669.94958290027,0,1,2.0
22.7,52180,AGENT,2700.42,1480.42,PIT,2669.94958290027,0,1,2.0
22.8,52180,AGENT,2700.16,1480.69,PIT,2669.94958290027,0,1,2.0
22.9,52180,AGENT,2699.9,1480.97,PIT,2669.94958290027,0,1,2.0
23.0,52180,AGENT,2699.64,1481.25,PIT,2669.94958290027,0,1,2.0
23.1,52180,AGENT,2699.38,1481.53,PIT,2669.94958290027,0,1,2.0
23.2,52180,AGENT,2699.12,1481.81,PIT,2669.94958290027,0,1,2.0
23.3,52180,AGENT,2698.86,1482.09,PIT,2669.94958290027,0,1,2.0
23.4,52180,AGENT,2698.6,1482.37,PIT,2669.94958290027,0,1,2.0
23.5,52180,AGENT,2698.34,1482.65,PIT,2669.94958290027,0,1,2.0
23.6,52180,AGENT,2698.07,1482.94,PIT,2669.94958290027,0,1,2.0
23.7,52180,AGENT,2697.81,1483.22,PIT,2669.94958290027,0,1,2.0
23.8,52180,AGENT,2697.55,1483.51,PIT,2669.94958290027,0,1,2.0
23.9,52180,AGENT,2697.28,1483.8,PIT,2669.94958290027,0,1,2.0
24.0,52180,AGENT,2697.02,1484.09,PIT,2669.94958290027,0,1,2.0
24.1,52180,AGENT,2696.76,1484.38,PIT,2669.94958290027,0,1,2.0
24.2,52180,AGENT,2696.49,1484.68,PIT,2669.94958290027,0,1,2.0
24.3,52180,AGENT,2696.22,1484.97,PIT,2669.94958290027,0,1,2.0
24.4,52180,AGENT,2695.96,1485.27,PIT,2669.94958290027,0,1,2.0
24.5,52180,AGENT,2695.69,1485.57,PIT,2669.94958290027,0,1,2.0
24.6,52180,AGENT,2695.42,1485.87,PIT,2669.94958290027,0,1,2.0
24.7,52180,AGENT,2695.15,1486.16,PIT,2669.94958290027,0,1,2.0
24.8,52180,AGENT,2694.88,1486.46,PIT,2669.94958290027,0,1,2.0
24.9,52180,AGENT,2694.61,1486.76,PIT,2669.94958290027,0,1,2.0
