TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,517.568,3559.4,MIA
60.1,52180,AGENT,517.622,3557.97,MIA
60.2,52180,AGENT,517.676,3556.54,MIA
60.3,52180,AGENT,517.731,3555.11,MIA
60.4,52180,AGENT,517.787,3553.67,MIA
60.5,52180,AGENT,517.842,3552.24,MIA
60.6,52180,AGENT,517.899,3550.81,MIA
60.7,52180,AGENT,517.955,3549.38,MIA
60.8,52180,AGENT,518.013,3547.95,MIA
60.9,52180,AGENT,518.07,3546.51,MIA
61.0,52180,AGENT,518.129,3545.08,MIA
61.1,52180,AGENT,518.187,3543.65,MIA
61.2,52180,AGENT,518.247,3542.22,MIA
61.3,52180,AGENT,518.306,3540.79,MIA
61.4,52180,AGENT,518.366,3539.36,MIA
61.5,52180,AGENT,518.427,3537.92,MIA
61.6,52180,AGENT,518.487,3536.49,MIA
61.7,52180,AGENT,518.548,3535.06,MIA
61.8,52180,AGENT,518.609,3533.63,MIA
61.9,52180,AGENT,518.671,3532.2,MIA
62.0,52180,AGENT,518.732,3530.77,MIA
62.1,52180,AGENT,518.793,3529.33,MIA
62.2,52180,AGENT,518.855,3527.9,MIA
62.3,52180,AGENT,518.916,3526.47,MIA
62.4,52180,AGENT,518.978,3525.04,MIA
62.5,52180,AGENT,519.039,3523.61,MIA
62.6,52180,AGENT,519.101,3522.17,MIA
62.7,52180,AGENT,519.162,3520.74,MIA
62.8,52180,AGENT,519.223,3519.31,MIA
62.9,52180,AGENT,519.284,3517.88,MIA
63.0,52180,AGENT,519.344,3516.45,MIA
63.1,52180,AGENT,519.404,3515.02,MIA
63.2,52180,AGENT,519.464,3513.58,MIA
63.3,52180,AGENT,519.524,3512.15,MIA
63.4,52180,AGENT,519.583,3510.72,MIA
63.5,52180,AGENT,519.643,3509.29,MIA
63.6,52180,AGENT,519.701,3507.86,MIA
63.7,52180,AGENT,519.76,3506.42,MIA
63.8,52180,AGENT,519.818,3504.99,MIA
63.9,52180,AGENT,519.875,3503.56,MIA
64.0,52180,AGENT,519.932,3502.13,MIA
64.1,52180,AGENT,519.988,3500.7,MIA
64.2,52180,AGENT,520.043,3499.26,MIA
64.3,52180,AGENT,520.098,3497.83,MIA
64.4,52180,AGENT,520.152,3496.4,MIA
64.5,52180,AGENT,520.206,3494.97,MIA
64.6,52180,AGENT,520.258,3493.54,MIA
64.7,52180,AGENT,520.311,3492.1,MIA
64.8,52180,AGENT,520.362,3490.67,MIA
64.9,52180,AGENT,520.413,3489.24,MIA
