TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,739.25,2147.29,MIA
82.1,52180,AGENT,739.284,2146.49,MIA
82.2,52180,AGENT,739.32,2145.68,MIA
82.3,52180,AGENT,739.357,2144.87,MIA
82.4,52180,AGENT,739.394,2144.06,MIA
82.5,52180,AGENT,739.432,2143.26,MIA
82.6,52180,AGENT,739.468,2142.46,MIA
82.7,52180,AGENT,739.504,2141.68,MIA
82.8,52180,AGENT,739.538,2140.9,MIA
82.9,52180,AGENT,739.57,2140.14,MIA
83.0,52180,AGENT,739.599,2139.38,MIA
83.1,52180,AGENT,739.624,2138.64,MIA
83.2,52180,AGENT,739.641,2137.89,MIA
83.3,52180,AGENT,739.65,2137.15,MIA
83.4,52180,AGENT,739.648,2136.41,MIA
83.5,52180,AGENT,739.636,2135.68,MIA
83.6,52180,AGENT,739.615,2134.97,MIA
83.7,52180,AGENT,739.585,2134.26,MIA
83.8,52180,AGENT,739.547,2133.58,MIA
83.9,52180,AGENT,739.502,2132.91,MIA
84.0,52180,AGENT,739.448,2132.27,MIA
84.1,52180,AGENT,739.385,2131.65,MIA
84.2,52180,AGENT,739.309,2131.04,MIA
84.3,52180,AGENT,739.214,2130.46,MIA
84.4,52180,AGENT,739.102,2129.89,MIA
84.5,52180,AGENT,738.972,2129.35,MIA
84.6,52180,AGENT,738.825,2128.83,MIA
84.7,52180,AGENT,738.661,2128.33,MIA
84.8,52180,AGENT,738.476,2127.85,MIA
84.9,52180,AGENT,738.261,2127.39,MIA
85.0,52180,AGENT,738.014,2126.95,MIA
85.1,52180,AGENT,737.738,2126.54,MIA
85.2,52180,AGENT,737.433,2126.15,MIA
85.3,52180,AGENT,737.1,2125.78,MIA
85.4,52180,AGENT,736.743,2125.43,MIA
85.5,52180,AGENT,736.362,2125.11,MIA
85.6,52180,AGENT,735.958,2124.81,MIA
85.7,52180,AGENT,735.534,2124.52,MIA
85.8,52180,AGENT,735.09,2124.26,MIA
85.9,52180,AGENT,734.628,2124.03,MIA
86.0,52180,AGENT,734.151,2123.81,MIA
86.1,52180,AGENT,733.659,2123.6,MIA
86.2,52180,AGENT,733.154,2123.42,MIA
86.3,52180,AGENT,732.635,2123.25,MIA
86.4,52180,AGENT,732.103,2123.1,MIA
86.5,52180,AGENT,731.557,2122.97,MIA
86.6,52180,AGENT,730.999,2122.85,MIA
86.7,52180,AGENT,730.43,2122.74,MIA
86.8,52180,AGENT,729.854,2122.65,MIA
86.9,52180,AGENT,729.277,2122.56,MIA
