TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,157.214,2299.5,MIA
104.1,52180,AGENT,157.24,2298.67,MIA
104.2,52180,AGENT,157.265,2297.84,MIA
104.3,52180,AGENT,157.291,2297.01,MIA
104.4,52180,AGENT,157.317,2296.18,MIA
104.5,52180,AGENT,157.343,2295.36,MIA
104.6,52180,AGENT,157.37,2294.53,MIA
104.7,52180,AGENT,157.396,2293.7,MIA
104.8,52180,AGENT,157.424,2292.87,MIA
104.9,52180,AGENT,157.451,2292.04,MIA
105.0,52180,AGENT,157.479,2291.21,MIA
105.1,52180,AGENT,157.508,2290.38,MIA
105.2,52180,AGENT,157.538,2289.55,MIA
105.3,52180,AGENT,157.568,2288.72,MIA
105.4,52180,AGENT,157.599,2287.89,MIA
105.5,52180,AGENT,157.63,2287.07,MIA
105.6,52180,AGENT,157.663,2286.24,MIA
105.7,52180,AGENT,157.696,2285.41,MIA
105.8,52180,AGENT,157.73,2284.58,MIA
105.9,52180,AGENT,157.765,2283.75,MIA
106.0,52180,AGENT,157.801,2282.92,MIA
106.1,52180,AGENT,157.838,2282.09,MIA
106.2,52180,AGENT,157.876,2281.26,MIA
106.3,52180,AGENT,157.914,2280.44,MIA
106.4,52180,AGENT,157.954,2279.61,MIA
106.5,52180,AGENT,157.994,2278.78,MIA
106.6,52180,AGENT,158.035,2277.95,MIA
106.7,52180,AGENT,158.078,2277.12,MIA
106.8,52180,AGENT,158.12,2276.29,MIA
106.9,52180,AGENT,158.164,2275.47,MIA
107.0,52180,AGENT,158.208,2274.64,MIA
107.1,52180,AGENT,158.254,2273.81,MIA
107.2,52180,AGENT,158.299,2272.98,MIA
107.3,52180,AGENT,158.345,2272.15,MIA
107.4,52180,AGENT,158.392,2271.32,MIA
107.5,52180,AGENT,158.44,2270.5,MIA
107.6,52180,AGENT,158.487,2269.67,MIA
107.7,52180,AGENT,158.535,2268.84,MIA
107.8,52180,AGENT,158.584,2268.01,MIA
107.9,52180,AGENT,158.632,2267.18,MIA
108.0,52180,AGENT,158.681,2266.36,MIA
108.1,52180,AGENT,158.73,2265.53,MIA
108.2,52180,AGENT,158.78,2264.7,MIA
108.3,52180,AGENT,158.829,2263.87,MIA
108.4,52180,AGENT,158.878,2263.04,MIA
108.5,52180,AGENT,158.927,2262.22,MIA
108.6,52180,AGENT,158.976,2261.39,MIA
108.7,52180,AGENT,159.026,2260.56,MIA
108.8,52180,AGENT,159.074,2259.73,MIA
108.9,52180,AGENT,159.123,2258.9,MIA
