TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,253.682,1655.55,MIA,222.6522701990325,1,0,7.0
18.1,52180,AGENT,253.284,1655.65,MIA,222.6522701990325,1,0,7.0
18.2,52180,AGENT,252.875,1655.74,MIA,222.6522701990325,1,0,7.0
18.3,52180,AGENT,252.455,1655.82,MIA,222.6522701990325,1,0,7.0
18.4,52180,AGENT,252.025,1655.89,MIA,222.6522701990325,1,0,7.0
18.5,52180,AGENT,251.584,1655.95,MIA,222.6522701990325,1,0,7.0
18.6,52180,AGENT,251.134,1656.0,MIA,222.6522701990325,1,0,7.0
18.7,52180,AGENT,250.673,1656.05,MIA,222.6522701990325,1,0,7.0
18.8,52180,AGENT,250.203,1656.08,MIA,222.6522701990325,1,0,7.0
18.9,52180,AGENT,249.724,1656.11,MIA,222.6522701990325,1,0,7.0
19.0,52180,AGENT,249.234,1656.14,MIA,222.6522701990325,1,0,7.0
19.1,52180,AGENT,248.735,1656.15,MIA,222.6522701990325,1,0,7.0
19.2,52180,AGENT,248.232,1656.17,MIA,222.6522701990325,1,0,7.0
19.3,52180,AGENT,247.729,1656.17,MIA,222.6522701990325,1,0,7.0
19.4,52180,AGENT,247.225,1656.17,MIA,222.6522701990325,1,0,7.0
19.5,52180,AGENT,246.722,1656.17,MIA,222.6522701990325,1,0,7.0
19.6,52180,AGENT,246.219,1656.17,MIA,222.6522701990325,1,0,7.0
19.7,52180,AGENT,245.716,1656.16,MIA,222.6522701990325,1,0,7.0
19.8,52180,AGENT,245.214,1656.14,MIA,222.6522701990325,1,0,7.0
19.9,52180,AGENT,244.711,1656.13,MIA,222.6522701990325,1,0,7.0
20.0,52180,AGENT,244.209,1656.11,MIA,222.6522701990325,1,0,7.0
20.1,52180,AGENT,243.706,1656.09,MIA,222.6522701990325,1,0,7.0
20.2,52180,AGENT,243.204,1656.07,MIA,222.6522701990325,1,0,7.0
20.3,52180,AGENT,242.702,1656.05,MIA,222.6522701990325,1,0,7.0
20.4,52180,AGENT,242.2,1656.02,MIA,222.6522701990325,1,0,7.0
20.5,52180,AGENT,241.698,1656.0,MIA,222.6522701990325,1,0,7.0
20.6,52180,AGENT,241.196,1655.97,MIA,222.6522701990325,1,0,7.0
20.7,52180,AGENT,240.694,1655.94,MIA,222.6522701990325,1,0,7.0
20.8,52180,AGENT,240.192,1655.91,MIA,222.6522701990325,1,0,7.0
20.9,52180,AGENT,239.69,1655.88,MIA,222.6522701990325,1,0,7.0
21.0,52180,AGENT,239.188,1655.86,MIA,222.6522701990325,1,0,7.0
21.1,52180,AGENT,238.686,1655.83,MIA,222.6522701990325,1,0,7.0
21.2,52180,AGENT,238.184,1655.8,MIA,222.6522701990325,1,0,7.0
21.3,52180,AGENT,237.683,1655.77,MIA,222.6522701990325,1,0,7.0
21.4,52180,AGENT,237.181,1655.74,MIA,222.6522701990325,1,0,7.0
21.5,52180,AGENT,236.679,1655.71,MIA,222.6522701990325,1,0,7.0
21.6,52180,AGENT,236.177,1655.68,MIA,222.6522701990325,1,0,7.0
21.7,52180,AGENT,235.675,1655.65,MIA,222.6522701990325,1,0,7.0
21.8,52180,AGENT,235.174,1655.62,MIA,222.6522701990325,1,0,7.0
21.9,52180,AGENT,234.672,1655.59,MIA,222.6522701990325,1,0,7.0
22.0,52180,AGENT,234.17,1655.56,MIA,222.6522701990325,1,0,7.0
22.1,52180,AGENT,233.668,1655.53,MIA,222.6522701990325,1,0,7.0
22.2,52180,AGENT,233.166,1655.51,MIA,222.6522701990325,1,0,7.0
22.3,52180,AGENT,232.664,1655.48,MIA,222.6522701990325,1,0,7.0
22.4,52180,AGENT,232.162,1655.45,MIA,222.6522701990325,1,0,7.0
22.5,52180,AGENT,231.66,1655.42,MIA,222.6522701990325,1,0,7.0
22.6,52180,AGENT,231.159,1655.39,MIA,222.6522701990325,1,0,7.0
22.7,52180,AGENT,230.657,1655.37,MIA,222.6522701990325,1,0,7.0
22.8,52180,AGENT,230.155,1655.34,MIA,222.6522701990325,1,0,7.0
22.9,52180,AGENT,229.653,1655.31,MIA,222.6522701990325,1,0,7.0
