TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,569.917,2361.76,MIA
58.1,52180,AGENT,569.892,2362.45,MIA
58.2,52180,AGENT,569.866,2363.13,MIA
58.3,52180,AGENT,569.84,2363.8,MIA
58.4,52180,AGENT,569.814,2364.46,MIA
58.5,52180,AGENT,569.788,2365.11,MIA
58.6,52180,AGENT,569.762,2365.76,MIA
58.7,52180,AGENT,569.736,2366.39,MIA
58.8,52180,AGENT,569.71,2367.02,MIA
58.9,52180,AGENT,569.683,2367.64,MIA
59.0,52180,AGENT,569.657,2368.25,MIA
59.1,52180,AGENT,569.631,2368.85,MIA
59.2,52180,AGENT,569.605,2369.44,MIA
59.3,52180,AGENT,569.579,2370.02,MIA
59.4,52180,AGENT,569.554,2370.59,MIA
59.5,52180,AGENT,569.528,2371.16,MIA
59.6,52180,AGENT,569.503,2371.71,MIA
59.7,52180,AGENT,569.478,2372.26,MIA
59.8,52180,AGENT,569.453,2372.8,MIA
59.9,52180,AGENT,569.429,2373.33,MIA
60.0,52180,AGENT,569.404,2373.86,MIA
60.1,52180,AGENT,569.38,2374.37,MIA
60.2,52180,AGENT,569.356,2374.89,MIA
60.3,52180,AGENT,569.332,2375.41,MIA
60.4,52180,AGENT,569.307,2375.94,MIA
60.5,52180,AGENT,569.283,2376.46,MIA
60.6,52180,AGENT,569.257,2376.98,MIA
60.7,52180,AGENT,569.232,2377.51,MIA
60.8,52180,AGENT,569.206,2378.04,MIA
60.9,52180,AGENT,569.179,2378.57,MIA
61.0,52180,AGENT,569.151,2379.11,MIA
61.1,52180,AGENT,569.123,2379.64,MIA
61.2,52180,AGENT,569.094,2380.18,MIA
61.3,52180,AGENT,569.065,2380.72,MIA
61.4,52180,AGENT,569.035,2381.27,MIA
61.5,52180,AGENT,569.006,2381.82,MIA
61.6,52180,AGENT,568.976,2382.37,MIA
61.7,52180,AGENT,568.948,2382.92,MIA
61.8,52180,AGENT,568.922,2383.47,MIA
61.9,52180,AGENT,568.898,2384.03,MIA
62.0,52180,AGENT,568.876,2384.58,MIA
62.1,52180,AGENT,568.859,2385.14,MIA
62.2,52180,AGENT,568.845,2385.69,MIA
62.3,52180,AGENT,568.838,2386.25,MIA
62.4,52180,AGENT,568.839,2386.8,MIA
62.5,52180,AGENT,568.848,2387.35,MIA
62.6,52180,AGENT,568.864,2387.89,MIA
62.7,52180,AGENT,568.886,2388.43,MIA
62.8,52180,AGENT,568.915,2388.95,MIA
62.9,52180,AGENT,568.952,2389.46,MIA
