TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2787.97,1235.9,PIT,2690.2584019128462,0,1,5.0
12.1,52180,AGENT,2789.2,1236.4,PIT,2690.2584019128462,0,1,5.0
12.2,52180,AGENT,2790.42,1236.91,PIT,2690.2584019128462,0,1,5.0
12.3,52180,AGENT,2791.65,1237.41,PIT,2690.2584019128462,0,1,5.0
12.4,52180,AGENT,2792.88,1237.92,PIT,2690.2584019128462,0,1,5.0
12.5,52180,AGENT,2794.1,1238.42,PIT,2690.2584019128462,0,1,5.0
12.6,52180,AGENT,2795.33,1238.93,PIT,2690.2584019128462,0,1,5.0
12.7,52180,AGENT,2796.56,1239.43,PIT,2690.2584019128462,0,1,5.0
12.8,52180,AGENT,2797.78,1239.94,PIT,2690.2584019128462,0,1,5.0
12.9,52180,AGENT,2799.01,1240.44,PIT,2690.2584019128462,0,1,5.0
13.0,52180,AGENT,2800.24,1240.95,PIT,2690.2584019128462,0,1,5.0
13.1,52180,AGENT,2801.46,1241.45,PIT,2690.2584019128462,0,1,5.0
13.2,52180,AGENT,2802.69,1241.95,PIT,2690.2584019128462,0,1,5.0
13.3,52180,AGENT,2803.92,1242.46,PIT,2690.2584019128462,0,1,5.0
13.4,52180,AGENT,2805.15,1242.96,PIT,2690.2584019128462,0,1,5.0
13.5,52180,AGENT,2806.37,1243.46,PIT,2690.2584019128462,0,1,5.0
13.6,52180,AGENT,2807.6,1243.96,PIT,2690.2584019128462,0,1,5.0
13.7,52180,AGENT,2808.83,1244.46,PIT,2690.2584019128462,0,1,5.0
13.8,52180,AGENT,2810.06,1244.95,PIT,2690.2584019128462,0,1,5.0
13.9,52180,AGENT,2811.29,1245.45,PIT,2690.2584019128462,0,1,5.0
14.0,52180,AGENT,2812.52,1245.95,PIT,2690.2584019128462,0,1,5.0
14.1,52180,AGENT,2813.75,1246.44,PIT,2690.2584019128462,0,1,5.0
14.2,52180,AGENT,2814.98,1246.94,PIT,2690.2584019128462,0,1,5.0
14.3,52180,AGENT,2816.21,1247.43,PIT,2690.2584019128462,0,1,5.0
14.4,52180,AGENT,2817.45,1247.92,PIT,2690.2584019128462,0,1,5.0
14.5,52180,AGENT,2818.68,1248.41,PIT,2690.2584019128462,0,1,5.0
14.6,52180,AGENT,2819.91,1248.9,PIT,2690.2584019128462,0,1,5.0
14.7,52180,AGENT,2821.15,1249.38,PIT,2690.2584019128462,0,1,5.0
14.8,52180,AGENT,2822.38,1249.87,PIT,2690.2584019128462,0,1,5.0
14.9,52180,AGENT,2823.61,1250.36,PIT,2690.2584019128462,0,1,5.0
15.0,52180,AGENT,2824.85,1250.84,PIT,2690.2584019128462,0,1,5.0
15.1,52180,AGENT,2826.08,1251.33,PIT,2690.2584019128462,0,1,5.0
15.2,52180,AGENT,2827.32,1251.81,PIT,2690.2584019128462,0,1,5.0
15.3,52180,AGENT,2828.55,1252.29,PIT,2690.2584019128462,0,1,5.0
15.4,52180,AGENT,2829.79,1252.78,PIT,2690.2584019128462,0,1,5.0
15.5,52180,AGENT,2831.02,1253.26,PIT,2690.2584019128462,0,1,5.0
15.6,52180,AGENT,2832.26,1253.74,PIT,2690.2584019128462,0,1,5.0
15.7,52180,AGENT,2833.49,1254.23,PIT,2690.2584019128462,0,1,5.0
15.8,52180,AGENT,2834.73,1254.71,PIT,2690.2584019128462,0,1,5.0
15.9,52180,AGENT,2835.96,1255.2,PIT,2690.2584019128462,0,1,5.0
16.0,52180,AGENT,2837.2,1255.68,PIT,2690.2584019128462,0,1,5.0
16.1,52180,AGENT,2838.43,1256.17,PIT,2690.2584019128462,0,1,5.0
16.2,52180,AGENT,2839.66,1256.65,PIT,2690.2584019128462,0,1,5.0
16.3,52180,AGENT,2840.9,1257.14,PIT,2690.2584019128462,0,1,5.0
16.4,52180,AGENT,2842.13,1257.63,PIT,2690.2584019128462,0,1,5.0
16.5,52180,AGENT,2843.36,1258.12,PIT,2690.2584019128462,0,1,5.0
16.6,52180,AGENT,2844.59,1258.61,PIT,2690.2584019128462,0,1,5.0
16.7,52180,AGENT,2845.82,1259.11,PIT,2690.2584019128462,0,1,5.0
16.8,52180,AGENT,2847.05,1259.6,PIT,2690.2584019128462,0,1,5.0
16.9,52180,AGENT,2848.28,1260.1,PIT,2690.2584019128462,0,1,5.0
