TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,164.836,2157.68,MIA
112.1,52180,AGENT,164.877,2156.75,MIA
112.2,52180,AGENT,164.916,2155.82,MIA
112.3,52180,AGENT,164.953,2154.89,MIA
112.4,52180,AGENT,164.989,2153.96,MIA
112.5,52180,AGENT,165.023,2153.03,MIA
112.6,52180,AGENT,165.055,2152.1,MIA
112.7,52180,AGENT,165.086,2151.17,MIA
112.8,52180,AGENT,165.116,2150.24,MIA
112.9,52180,AGENT,165.144,2149.31,MIA
113.0,52180,AGENT,165.17,2148.38,MIA
113.1,52180,AGENT,165.195,2147.44,MIA
113.2,52180,AGENT,165.219,2146.51,MIA
113.3,52180,AGENT,165.242,2145.58,MIA
113.4,52180,AGENT,165.263,2144.65,MIA
113.5,52180,AGENT,165.284,2143.72,MIA
113.6,52180,AGENT,165.303,2142.79,MIA
113.7,52180,AGENT,165.322,2141.86,MIA
113.8,52180,AGENT,165.34,2140.93,MIA
113.9,52180,AGENT,165.357,2140.0,MIA
114.0,52180,AGENT,165.373,2139.07,MIA
114.1,52180,AGENT,165.389,2138.14,MIA
114.2,52180,AGENT,165.405,2137.21,MIA
114.3,52180,AGENT,165.421,2136.28,MIA
114.4,52180,AGENT,165.436,2135.35,MIA
114.5,52180,AGENT,165.451,2134.41,MIA
114.6,52180,AGENT,165.466,2133.48,MIA
114.7,52180,AGENT,165.482,2132.55,MIA
114.8,52180,AGENT,165.497,2131.62,MIA
114.9,52180,AGENT,165.513,2130.69,MIA
115.0,52180,AGENT,165.529,2129.76,MIA
115.1,52180,AGENT,165.546,2128.83,MIA
115.2,52180,AGENT,165.563,2127.9,MIA
115.3,52180,AGENT,165.581,2126.97,MIA
115.4,52180,AGENT,165.599,2126.04,MIA
115.5,52180,AGENT,165.617,2125.11,MIA
115.6,52180,AGENT,165.636,2124.18,MIA
115.7,52180,AGENT,165.656,2123.25,MIA
115.8,52180,AGENT,165.676,2122.32,MIA
115.9,52180,AGENT,165.696,2121.39,MIA
116.0,52180,AGENT,165.717,2120.46,MIA
116.1,52180,AGENT,165.738,2119.52,MIA
116.2,52180,AGENT,165.76,2118.59,MIA
116.3,52180,AGENT,165.782,2117.66,MIA
116.4,52180,AGENT,165.805,2116.73,MIA
116.5,52180,AGENT,165.827,2115.8,MIA
116.6,52180,AGENT,165.851,2114.87,MIA
116.7,52180,AGENT,165.874,2113.94,MIA
116.8,52180,AGENT,165.898,2113.01,MIA
116.9,52180,AGENT,165.922,2112.08,MIA
