TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,61.6793,2332.91,MIA,61.67934114957461,0,0,4.0
0.1,52180,AGENT,61.6839,2332.32,MIA,61.67934114957461,0,0,4.0
0.2,52180,AGENT,61.7181,2331.74,MIA,61.67934114957461,0,0,4.0
0.3,52180,AGENT,61.784,2331.19,MIA,61.67934114957461,0,0,4.0
0.4,52180,AGENT,61.8837,2330.65,MIA,61.67934114957461,0,0,4.0
0.5,52180,AGENT,62.0158,2330.12,MIA,61.67934114957461,0,0,4.0
0.6,52180,AGENT,62.1782,2329.62,MIA,61.67934114957461,0,0,4.0
0.7,52180,AGENT,62.3685,2329.13,MIA,61.67934114957461,0,0,4.0
0.8,52180,AGENT,62.5846,2328.66,MIA,61.67934114957461,0,0,4.0
0.9,52180,AGENT,62.8244,2328.21,MIA,61.67934114957461,0,0,4.0
1.0,52180,AGENT,63.0861,2327.79,MIA,61.67934114957461,0,0,4.0
1.1,52180,AGENT,63.3725,2327.38,MIA,61.67934114957461,0,0,4.0
1.2,52180,AGENT,63.6862,2326.99,MIA,61.67934114957461,0,0,4.0
1.3,52180,AGENT,64.0253,2326.63,MIA,61.67934114957461,0,0,4.0
1.4,52180,AGENT,64.3881,2326.28,MIA,61.67934114957461,0,0,4.0
1.5,52180,AGENT,64.7731,2325.96,MIA,61.67934114957461,0,0,4.0
1.6,52180,AGENT,65.1787,2325.66,MIA,61.67934114957461,0,0,4.0
1.7,52180,AGENT,65.6038,2325.37,MIA,61.67934114957461,0,0,4.0
1.8,52180,AGENT,66.0471,2325.11,MIA,61.67934114957461,0,0,4.0
1.9,52180,AGENT,66.5076,2324.87,MIA,61.67934114957461,0,0,4.0
2.0,52180,AGENT,66.9842,2324.64,MIA,61.67934114957461,0,0,4.0
2.1,52180,AGENT,67.4762,2324.44,MIA,61.67934114957461,0,0,4.0
2.2,52180,AGENT,67.9826,2324.25,MIA,61.67934114957461,0,0,4.0
2.3,52180,AGENT,68.5028,2324.09,MIA,61.67934114957461,0,0,4.0
2.4,52180,AGENT,69.0365,2323.94,MIA,61.67934114957461,0,0,4.0
2.5,52180,AGENT,69.5835,2323.8,MIA,61.67934114957461,0,0,4.0
2.6,52180,AGENT,70.1433,2323.69,MIA,61.67934114957461,0,0,4.0
2.7,52180,AGENT,70.7158,2323.59,MIA,61.67934114957461,0,0,4.0
2.8,52180,AGENT,71.2996,2323.5,MIA,61.67934114957461,0,0,4.0
2.9,52180,AGENT,71.8929,2323.42,MIA,61.67934114957461,0,0,4.0
3.0,52180,AGENT,72.496,2323.36,MIA,61.67934114957461,0,0,4.0
3.1,52180,AGENT,73.1091,2323.31,MIA,61.67934114957461,0,0,4.0
3.2,52180,AGENT,73.7327,2323.28,MIA,61.67934114957461,0,0,4.0
3.3,52180,AGENT,74.3667,2323.25,MIA,61.67934114957461,0,0,4.0
3.4,52180,AGENT,75.0112,2323.23,MIA,61.67934114957461,0,0,4.0
3.5,52180,AGENT,75.6668,2323.22,MIA,61.67934114957461,0,0,4.0
3.6,52180,AGENT,76.3324,2323.22,MIA,61.67934114957461,0,0,4.0
3.7,52180,AGENT,77.0066,2323.22,MIA,61.67934114957461,0,0,4.0
3.8,52180,AGENT,77.6857,2323.23,MIA,61.67934114957461,0,0,4.0
3.9,52180,AGENT,78.3663,2323.25,MIA,61.67934114957461,0,0,4.0
4.0,52180,AGENT,79.0469,2323.27,MIA,61.67934114957461,0,0,4.0
4.1,52180,AGENT,79.7264,2323.3,MIA,61.67934114957461,0,0,4.0
4.2,52180,AGENT,80.411,2323.33,MIA,61.67934114957461,0,0,4.0
4.3,52180,AGENT,81.1065,2323.36,MIA,61.67934114957461,0,0,4.0
4.4,52180,AGENT,81.8132,2323.39,MIA,61.67934114957461,0,0,4.0
4.5,52180,AGENT,82.531,2323.42,MIA,61.67934114957461,0,0,4.0
4.6,52180,AGENT,83.2586,2323.46,MIA,61.67934114957461,0,0,4.0
4.7,52180,AGENT,83.9908,2323.49,MIA,61.67934114957461,0,0,4.0
4.8,52180,AGENT,84.7245,2323.53,MIA,61.67934114957461,0,0,4.0
4.9,52180,AGENT,85.4584,2323.57,MIA,61.67934114957461,0,0,4.0
