TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3856.18,2232.65,PIT
106.1,52180,AGENT,3857.19,2233.14,PIT
106.2,52180,AGENT,3858.2,2233.62,PIT
106.3,52180,AGENT,3859.2,2234.09,PIT
106.4,52180,AGENT,3860.2,2234.55,PIT
106.5,52180,AGENT,3861.2,2235.0,PIT
106.6,52180,AGENT,3862.21,2235.45,PIT
106.7,52180,AGENT,3863.22,2235.89,PIT
106.8,52180,AGENT,3864.24,2236.32,PIT
106.9,52180,AGENT,3865.28,2236.75,PIT
107.0,52180,AGENT,3866.31,2237.16,PIT
107.1,52180,AGENT,3867.35,2237.57,PIT
107.2,52180,AGENT,3868.39,2237.97,PIT
107.3,52180,AGENT,3869.43,2238.36,PIT
107.4,52180,AGENT,3870.47,2238.73,PIT
107.5,52180,AGENT,3871.51,2239.1,PIT
107.6,52180,AGENT,3872.54,2239.45,PIT
107.7,52180,AGENT,3873.58,2239.8,PIT
107.8,52180,AGENT,3874.63,2240.13,PIT
107.9,52180,AGENT,3875.67,2240.45,PIT
108.0,52180,AGENT,3876.72,2240.76,PIT
108.1,52180,AGENT,3877.79,2241.07,PIT
108.2,52180,AGENT,3878.86,2241.36,PIT
108.3,52180,AGENT,3879.93,2241.64,PIT
108.4,52180,AGENT,3881.01,2241.9,PIT
108.5,52180,AGENT,3882.09,2242.16,PIT
108.6,52180,AGENT,3883.17,2242.41,PIT
108.7,52180,AGENT,3884.25,2242.65,PIT
108.8,52180,AGENT,3885.33,2242.87,PIT
108.9,52180,AGENT,3886.41,2243.09,PIT
109.0,52180,AGENT,3887.5,2243.3,PIT
109.1,52180,AGENT,3888.59,2243.51,PIT
109.2,52180,AGENT,3889.68,2243.7,PIT
109.3,52180,AGENT,3890.77,2243.89,PIT
109.4,52180,AGENT,3891.86,2244.07,PIT
109.5,52180,AGENT,3892.95,2244.25,PIT
109.6,52180,AGENT,3894.04,2244.42,PIT
109.7,52180,AGENT,3895.13,2244.58,PIT
109.8,52180,AGENT,3896.23,2244.74,PIT
109.9,52180,AGENT,3897.32,2244.9,PIT
110.0,52180,AGENT,3898.41,2245.06,PIT
110.1,52180,AGENT,3899.51,2245.21,PIT
110.2,52180,AGENT,3900.61,2245.35,PIT
110.3,52180,AGENT,3901.7,2245.5,PIT
110.4,52180,AGENT,3902.8,2245.64,PIT
110.5,52180,AGENT,3903.89,2245.78,PIT
110.6,52180,AGENT,3904.99,2245.92,PIT
110.7,52180,AGENT,3906.09,2246.06,PIT
110.8,52180,AGENT,3907.18,2246.2,PIT
110.9,52180,AGENT,3908.28,2246.33,PIT
