TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1249.2,304.856,PIT
184.1,52180,AGENT,1248.63,304.648,PIT
184.2,52180,AGENT,1248.07,304.44,PIT
184.3,52180,AGENT,1247.5,304.232,PIT
184.4,52180,AGENT,1246.94,304.024,PIT
184.5,52180,AGENT,1246.37,303.815,PIT
184.6,52180,AGENT,1245.81,303.608,PIT
184.7,52180,AGENT,1245.25,303.401,PIT
184.8,52180,AGENT,1244.7,303.196,PIT
184.9,52180,AGENT,1244.15,302.995,PIT
185.0,52180,AGENT,1243.61,302.796,PIT
185.1,52180,AGENT,1243.09,302.601,PIT
185.2,52180,AGENT,1242.57,302.41,PIT
185.3,52180,AGENT,1242.06,302.222,PIT
185.4,52180,AGENT,1241.56,302.037,PIT
185.5,52180,AGENT,1241.06,301.855,PIT
185.6,52180,AGENT,1240.58,301.676,PIT
185.7,52180,AGENT,1240.09,301.498,PIT
185.8,52180,AGENT,1239.62,301.323,PIT
185.9,52180,AGENT,1239.15,301.15,PIT
186.0,52180,AGENT,1238.68,300.98,PIT
186.1,52180,AGENT,1238.23,300.813,PIT
186.2,52180,AGENT,1237.78,300.648,PIT
186.3,52180,AGENT,1237.33,300.486,PIT
186.4,52180,AGENT,1236.9,300.326,PIT
186.5,52180,AGENT,1236.47,300.168,PIT
186.6,52180,AGENT,1236.04,300.012,PIT
186.7,52180,AGENT,1235.61,299.856,PIT
186.8,52180,AGENT,1235.18,299.699,PIT
186.9,52180,AGENT,1234.75,299.543,PIT
187.0,52180,AGENT,1234.32,299.386,PIT
187.1,52180,AGENT,1233.89,299.23,PIT
187.2,52180,AGENT,1233.47,299.075,PIT
187.3,52180,AGENT,1233.05,298.922,PIT
187.4,52180,AGENT,1232.63,298.771,PIT
187.5,52180,AGENT,1232.22,298.621,PIT
187.6,52180,AGENT,1231.82,298.473,PIT
187.7,52180,AGENT,1231.41,298.325,PIT
187.8,52180,AGENT,1231.01,298.177,PIT
187.9,52180,AGENT,1230.6,298.028,PIT
188.0,52180,AGENT,1230.19,297.877,PIT
188.1,52180,AGENT,1229.78,297.726,PIT
188.2,52180,AGENT,1229.37,297.574,PIT
188.3,52180,AGENT,1228.96,297.42,PIT
188.4,52180,AGENT,1228.55,297.265,PIT
188.5,52180,AGENT,1228.14,297.109,PIT
188.6,52180,AGENT,1227.72,296.951,PIT
188.7,52180,AGENT,1227.3,296.792,PIT
188.8,52180,AGENT,1226.88,296.633,PIT
188.9,52180,AGENT,1226.46,296.474,PIT
