TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3341.99,1977.6,PIT
50.1,52180,AGENT,3341.48,1978.15,PIT
50.2,52180,AGENT,3340.97,1978.7,PIT
50.3,52180,AGENT,3340.47,1979.24,PIT
50.4,52180,AGENT,3339.98,1979.77,PIT
50.5,52180,AGENT,3339.49,1980.3,PIT
50.6,52180,AGENT,3339.01,1980.82,PIT
50.7,52180,AGENT,3338.54,1981.33,PIT
50.8,52180,AGENT,3338.07,1981.84,PIT
50.9,52180,AGENT,3337.6,1982.34,PIT
51.0,52180,AGENT,3337.15,1982.83,PIT
51.1,52180,AGENT,3336.69,1983.32,PIT
51.2,52180,AGENT,3336.24,1983.81,PIT
51.3,52180,AGENT,3335.79,1984.29,PIT
51.4,52180,AGENT,3335.34,1984.78,PIT
51.5,52180,AGENT,3334.88,1985.27,PIT
51.6,52180,AGENT,3334.43,1985.75,PIT
51.7,52180,AGENT,3333.98,1986.23,PIT
51.8,52180,AGENT,3333.54,1986.7,PIT
51.9,52180,AGENT,3333.1,1987.17,PIT
52.0,52180,AGENT,3332.64,1987.65,PIT
52.1,52180,AGENT,3332.19,1988.14,PIT
52.2,52180,AGENT,3331.72,1988.62,PIT
52.3,52180,AGENT,3331.26,1989.1,PIT
52.4,52180,AGENT,3330.79,1989.59,PIT
52.5,52180,AGENT,3330.32,1990.07,PIT
52.6,52180,AGENT,3329.86,1990.56,PIT
52.7,52180,AGENT,3329.39,1991.03,PIT
52.8,52180,AGENT,3328.93,1991.52,PIT
52.9,52180,AGENT,3328.46,1992.0,PIT
53.0,52180,AGENT,3328.0,1992.48,PIT
53.1,52180,AGENT,3327.54,1992.97,PIT
53.2,52180,AGENT,3327.09,1993.46,PIT
53.3,52180,AGENT,3326.64,1993.95,PIT
53.4,52180,AGENT,3326.19,1994.44,PIT
53.5,52180,AGENT,3325.76,1994.92,PIT
53.6,52180,AGENT,3325.34,1995.4,PIT
53.7,52180,AGENT,3324.93,1995.88,PIT
53.8,52180,AGENT,3324.54,1996.35,PIT
53.9,52180,AGENT,3324.16,1996.82,PIT
54.0,52180,AGENT,3323.8,1997.29,PIT
54.1,52180,AGENT,3323.45,1997.76,PIT
54.2,52180,AGENT,3323.13,1998.23,PIT
54.3,52180,AGENT,3322.83,1998.69,PIT
54.4,52180,AGENT,3322.54,1999.15,PIT
54.5,52180,AGENT,3322.29,1999.61,PIT
54.6,52180,AGENT,3322.05,2000.07,PIT
54.7,52180,AGENT,3321.84,2000.52,PIT
54.8,52180,AGENT,3321.66,2000.98,PIT
54.9,52180,AGENT,3321.51,2001.44,PIT
