TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1903.13,505.592,PIT
86.1,52180,AGENT,1902.13,504.754,PIT
86.2,52180,AGENT,1901.13,503.916,PIT
86.3,52180,AGENT,1900.13,503.078,PIT
86.4,52180,AGENT,1899.13,502.24,PIT
86.5,52180,AGENT,1898.12,501.402,PIT
86.6,52180,AGENT,1897.12,500.565,PIT
86.7,52180,AGENT,1896.12,499.727,PIT
86.8,52180,AGENT,1895.12,498.889,PIT
86.9,52180,AGENT,1894.11,498.052,PIT
87.0,52180,AGENT,1893.11,497.214,PIT
87.1,52180,AGENT,1892.11,496.377,PIT
87.2,52180,AGENT,1891.11,495.54,PIT
87.3,52180,AGENT,1890.1,494.703,PIT
87.4,52180,AGENT,1889.1,493.866,PIT
87.5,52180,AGENT,1888.1,493.029,PIT
87.6,52180,AGENT,1887.09,492.192,PIT
87.7,52180,AGENT,1886.09,491.355,PIT
87.8,52180,AGENT,1885.09,490.519,PIT
87.9,52180,AGENT,1884.08,489.682,PIT
88.0,52180,AGENT,1883.08,488.846,PIT
88.1,52180,AGENT,1882.08,488.01,PIT
88.2,52180,AGENT,1881.07,487.173,PIT
88.3,52180,AGENT,1880.07,486.337,PIT
88.4,52180,AGENT,1879.07,485.501,PIT
88.5,52180,AGENT,1878.06,484.665,PIT
88.6,52180,AGENT,1877.06,483.83,PIT
88.7,52180,AGENT,1876.05,482.994,PIT
88.8,52180,AGENT,1875.05,482.158,PIT
88.9,52180,AGENT,1874.05,481.323,PIT
89.0,52180,AGENT,1873.04,480.487,PIT
89.1,52180,AGENT,1872.04,479.652,PIT
89.2,52180,AGENT,1871.03,478.816,PIT
89.3,52180,AGENT,1870.03,477.981,PIT
89.4,52180,AGENT,1869.02,477.145,PIT
89.5,52180,AGENT,1868.02,476.309,PIT
89.6,52180,AGENT,1867.02,475.473,PIT
89.7,52180,AGENT,1866.01,474.637,PIT
89.8,52180,AGENT,1865.01,473.801,PIT
89.9,52180,AGENT,1864.01,472.965,PIT
90.0,52180,AGENT,1863.0,472.128,PIT
90.1,52180,AGENT,1862.0,471.291,PIT
90.2,52180,AGENT,1861.0,470.454,PIT
90.3,52180,AGENT,1859.99,469.617,PIT
90.4,52180,AGENT,1858.99,468.78,PIT
90.5,52180,AGENT,1857.99,467.942,PIT
90.6,52180,AGENT,1856.99,467.104,PIT
90.7,52180,AGENT,1855.98,466.266,PIT
90.8,52180,AGENT,1854.98,465.428,PIT
90.9,52180,AGENT,1853.98,464.59,PIT
