TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1255.81,248.12,PIT,1183.1606115701609,1,0,5.0
10.1,52180,AGENT,1255.36,247.959,PIT,1183.1606115701609,1,0,5.0
10.2,52180,AGENT,1254.91,247.801,PIT,1183.1606115701609,1,0,5.0
10.3,52180,AGENT,1254.46,247.644,PIT,1183.1606115701609,1,0,5.0
10.4,52180,AGENT,1254.02,247.489,PIT,1183.1606115701609,1,0,5.0
10.5,52180,AGENT,1253.59,247.334,PIT,1183.1606115701609,1,0,5.0
10.6,52180,AGENT,1253.15,247.18,PIT,1183.1606115701609,1,0,5.0
10.7,52180,AGENT,1252.72,247.026,PIT,1183.1606115701609,1,0,5.0
10.8,52180,AGENT,1252.29,246.874,PIT,1183.1606115701609,1,0,5.0
10.9,52180,AGENT,1251.87,246.723,PIT,1183.1606115701609,1,0,5.0
11.0,52180,AGENT,1251.45,246.573,PIT,1183.1606115701609,1,0,5.0
11.1,52180,AGENT,1251.04,246.426,PIT,1183.1606115701609,1,0,5.0
11.2,52180,AGENT,1250.64,246.281,PIT,1183.1606115701609,1,0,5.0
11.3,52180,AGENT,1250.24,246.133,PIT,1183.1606115701609,1,0,5.0
11.4,52180,AGENT,1249.83,245.984,PIT,1183.1606115701609,1,0,5.0
11.5,52180,AGENT,1249.43,245.831,PIT,1183.1606115701609,1,0,5.0
11.6,52180,AGENT,1249.03,245.676,PIT,1183.1606115701609,1,0,5.0
11.7,52180,AGENT,1248.63,245.517,PIT,1183.1606115701609,1,0,5.0
11.8,52180,AGENT,1248.22,245.354,PIT,1183.1606115701609,1,0,5.0
11.9,52180,AGENT,1247.82,245.186,PIT,1183.1606115701609,1,0,5.0
12.0,52180,AGENT,1247.42,245.015,PIT,1183.1606115701609,1,0,5.0
12.1,52180,AGENT,1247.01,244.839,PIT,1183.1606115701609,1,0,5.0
12.2,52180,AGENT,1246.61,244.658,PIT,1183.1606115701609,1,0,5.0
12.3,52180,AGENT,1246.21,244.472,PIT,1183.1606115701609,1,0,5.0
12.4,52180,AGENT,1245.8,244.283,PIT,1183.1606115701609,1,0,5.0
12.5,52180,AGENT,1245.4,244.091,PIT,1183.1606115701609,1,0,5.0
12.6,52180,AGENT,1245.0,243.896,PIT,1183.1606115701609,1,0,5.0
12.7,52180,AGENT,1244.6,243.699,PIT,1183.1606115701609,1,0,5.0
12.8,52180,AGENT,1244.2,243.499,PIT,1183.1606115701609,1,0,5.0
12.9,52180,AGENT,1243.8,243.299,PIT,1183.1606115701609,1,0,5.0
13.0,52180,AGENT,1243.4,243.099,PIT,1183.1606115701609,1,0,5.0
13.1,52180,AGENT,1243.0,242.9,PIT,1183.1606115701609,1,0,5.0
13.2,52180,AGENT,1242.6,242.704,PIT,1183.1606115701609,1,0,5.0
13.3,52180,AGENT,1242.2,242.513,PIT,1183.1606115701609,1,0,5.0
13.4,52180,AGENT,1241.79,242.326,PIT,1183.1606115701609,1,0,5.0
13.5,52180,AGENT,1241.4,242.145,PIT,1183.1606115701609,1,0,5.0
13.6,52180,AGENT,1241.0,241.972,PIT,1183.1606115701609,1,0,5.0
13.7,52180,AGENT,1240.62,241.806,PIT,1183.1606115701609,1,0,5.0
13.8,52180,AGENT,1240.24,241.649,PIT,1183.1606115701609,1,0,5.0
13.9,52180,AGENT,1239.86,241.502,PIT,1183.1606115701609,1,0,5.0
14.0,52180,AGENT,1239.5,241.366,PIT,1183.1606115701609,1,0,5.0
14.1,52180,AGENT,1239.14,241.242,PIT,1183.1606115701609,1,0,5.0
14.2,52180,AGENT,1238.79,241.13,PIT,1183.1606115701609,1,0,5.0
14.3,52180,AGENT,1238.44,241.032,PIT,1183.1606115701609,1,0,5.0
14.4,52180,AGENT,1238.1,240.951,PIT,1183.1606115701609,1,0,5.0
14.5,52180,AGENT,1237.76,240.89,PIT,1183.1606115701609,1,0,5.0
14.6,52180,AGENT,1237.42,240.849,PIT,1183.1606115701609,1,0,5.0
14.7,52180,AGENT,1237.08,240.829,PIT,1183.1606115701609,1,0,5.0
14.8,52180,AGENT,1236.75,240.828,PIT,1183.1606115701609,1,0,5.0
14.9,52180,AGENT,1236.42,240.847,PIT,1183.1606115701609,1,0,5.0
