TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,118.32,3671.86,MIA
126.1,52180,AGENT,118.287,3672.74,MIA
126.2,52180,AGENT,118.255,3673.62,MIA
126.3,52180,AGENT,118.223,3674.49,MIA
126.4,52180,AGENT,118.192,3675.35,MIA
126.5,52180,AGENT,118.16,3676.19,MIA
126.6,52180,AGENT,118.129,3677.03,MIA
126.7,52180,AGENT,118.099,3677.86,MIA
126.8,52180,AGENT,118.069,3678.68,MIA
126.9,52180,AGENT,118.039,3679.49,MIA
127.0,52180,AGENT,118.009,3680.29,MIA
127.1,52180,AGENT,117.98,3681.09,MIA
127.2,52180,AGENT,117.95,3681.87,MIA
127.3,52180,AGENT,117.922,3682.64,MIA
127.4,52180,AGENT,117.893,3683.4,MIA
127.5,52180,AGENT,117.865,3684.16,MIA
127.6,52180,AGENT,117.837,3684.9,MIA
127.7,52180,AGENT,117.809,3685.64,MIA
127.8,52180,AGENT,117.781,3686.38,MIA
127.9,52180,AGENT,117.752,3687.13,MIA
128.0,52180,AGENT,117.723,3687.87,MIA
128.1,52180,AGENT,117.694,3688.6,MIA
128.2,52180,AGENT,117.665,3689.34,MIA
128.3,52180,AGENT,117.636,3690.07,MIA
128.4,52180,AGENT,117.606,3690.8,MIA
128.5,52180,AGENT,117.577,3691.52,MIA
128.6,52180,AGENT,117.547,3692.24,MIA
128.7,52180,AGENT,117.517,3692.96,MIA
128.8,52180,AGENT,117.486,3693.68,MIA
128.9,52180,AGENT,117.453,3694.4,MIA
129.0,52180,AGENT,117.42,3695.12,MIA
129.1,52180,AGENT,117.386,3695.84,MIA
129.2,52180,AGENT,117.352,3696.55,MIA
129.3,52180,AGENT,117.318,3697.25,MIA
129.4,52180,AGENT,117.285,3697.95,MIA
129.5,52180,AGENT,117.25,3698.64,MIA
129.6,52180,AGENT,117.216,3699.34,MIA
129.7,52180,AGENT,117.181,3700.03,MIA
129.8,52180,AGENT,117.147,3700.72,MIA
129.9,52180,AGENT,117.112,3701.42,MIA
130.0,52180,AGENT,117.077,3702.11,MIA
130.1,52180,AGENT,117.043,3702.81,MIA
130.2,52180,AGENT,117.01,3703.5,MIA
130.3,52180,AGENT,116.979,3704.19,MIA
130.4,52180,AGENT,116.949,3704.89,MIA
130.5,52180,AGENT,116.921,3705.58,MIA
130.6,52180,AGENT,116.895,3706.28,MIA
130.7,52180,AGENT,116.874,3706.97,MIA
130.8,52180,AGENT,116.857,3707.67,MIA
130.9,52180,AGENT,116.846,3708.36,MIA
