TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-347.395,3953.39,MIA,-407.9130626966362,0,1,10.0
20.1,52180,AGENT,-347.733,3953.73,MIA,-407.9130626966362,0,1,10.0
20.2,52180,AGENT,-348.074,3954.07,MIA,-407.9130626966362,0,1,10.0
20.3,52180,AGENT,-348.416,3954.41,MIA,-407.9130626966362,0,1,10.0
20.4,52180,AGENT,-348.759,3954.75,MIA,-407.9130626966362,0,1,10.0
20.5,52180,AGENT,-349.101,3955.09,MIA,-407.9130626966362,0,1,10.0
20.6,52180,AGENT,-349.443,3955.43,MIA,-407.9130626966362,0,1,10.0
20.7,52180,AGENT,-349.784,3955.77,MIA,-407.9130626966362,0,1,10.0
20.8,52180,AGENT,-350.123,3956.11,MIA,-407.9130626966362,0,1,10.0
20.9,52180,AGENT,-350.461,3956.45,MIA,-407.9130626966362,0,1,10.0
21.0,52180,AGENT,-350.798,3956.79,MIA,-407.9130626966362,0,1,10.0
21.1,52180,AGENT,-351.135,3957.13,MIA,-407.9130626966362,0,1,10.0
21.2,52180,AGENT,-351.472,3957.46,MIA,-407.9130626966362,0,1,10.0
21.3,52180,AGENT,-351.808,3957.79,MIA,-407.9130626966362,0,1,10.0
21.4,52180,AGENT,-352.145,3958.12,MIA,-407.9130626966362,0,1,10.0
21.5,52180,AGENT,-352.484,3958.44,MIA,-407.9130626966362,0,1,10.0
21.6,52180,AGENT,-352.826,3958.76,MIA,-407.9130626966362,0,1,10.0
21.7,52180,AGENT,-353.167,3959.08,MIA,-407.9130626966362,0,1,10.0
21.8,52180,AGENT,-353.502,3959.38,MIA,-407.9130626966362,0,1,10.0
21.9,52180,AGENT,-353.832,3959.68,MIA,-407.9130626966362,0,1,10.0
22.0,52180,AGENT,-354.161,3959.97,MIA,-407.9130626966362,0,1,10.0
22.1,52180,AGENT,-354.493,3960.25,MIA,-407.9130626966362,0,1,10.0
22.2,52180,AGENT,-354.83,3960.52,MIA,-407.9130626966362,0,1,10.0
22.3,52180,AGENT,-355.17,3960.78,MIA,-407.9130626966362,0,1,10.0
22.4,52180,AGENT,-355.516,3961.04,MIA,-407.9130626966362,0,1,10.0
22.5,52180,AGENT,-355.869,3961.28,MIA,-407.9130626966362,0,1,10.0
22.6,52180,AGENT,-356.228,3961.51,MIA,-407.9130626966362,0,1,10.0
22.7,52180,AGENT,-356.595,3961.73,MIA,-407.9130626966362,0,1,10.0
22.8,52180,AGENT,-356.968,3961.94,MIA,-407.9130626966362,0,1,10.0
22.9,52180,AGENT,-357.348,3962.14,MIA,-407.9130626966362,0,1,10.0
23.0,52180,AGENT,-357.734,3962.32,MIA,-407.9130626966362,0,1,10.0
23.1,52180,AGENT,-358.125,3962.49,MIA,-407.9130626966362,0,1,10.0
23.2,52180,AGENT,-358.522,3962.65,MIA,-407.9130626966362,0,1,10.0
23.3,52180,AGENT,-358.924,3962.8,MIA,-407.9130626966362,0,1,10.0
23.4,52180,AGENT,-359.33,3962.94,MIA,-407.9130626966362,0,1,10.0
23.5,52180,AGENT,-359.741,3963.06,MIA,-407.9130626966362,0,1,10.0
23.6,52180,AGENT,-360.16,3963.17,MIA,-407.9130626966362,0,1,10.0
23.7,52180,AGENT,-360.59,3963.28,MIA,-407.9130626966362,0,1,10.0
23.8,52180,AGENT,-361.031,3963.37,MIA,-407.9130626966362,0,1,10.0
23.9,52180,AGENT,-361.482,3963.45,MIA,-407.9130626966362,0,1,10.0
24.0,52180,AGENT,-361.944,3963.52,MIA,-407.9130626966362,0,1,10.0
24.1,52180,AGENT,-362.416,3963.58,MIA,-407.9130626966362,0,1,10.0
24.2,52180,AGENT,-362.897,3963.64,MIA,-407.9130626966362,0,1,10.0
24.3,52180,AGENT,-363.389,3963.68,MIA,-407.9130626966362,0,1,10.0
24.4,52180,AGENT,-363.891,3963.72,MIA,-407.9130626966362,0,1,10.0
24.5,52180,AGENT,-364.397,3963.75,MIA,-407.9130626966362,0,1,10.0
24.6,52180,AGENT,-364.903,3963.77,MIA,-407.9130626966362,0,1,10.0
24.7,52180,AGENT,-365.409,3963.79,MIA,-407.9130626966362,0,1,10.0
24.8,52180,AGENT,-365.916,3963.8,MIA,-407.9130626966362,0,1,10.0
24.9,52180,AGENT,-366.422,3963.81,MIA,-407.9130626966362,0,1,10.0
