TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3273.26,1805.54,PIT,3148.00018115455,1,1,7.0
0.1,52180,AGENT,3272.88,1806.0,PIT,3148.00018115455,1,1,7.0
0.2,52180,AGENT,3272.5,1806.42,PIT,3148.00018115455,1,1,7.0
0.3,52180,AGENT,3272.13,1806.82,PIT,3148.00018115455,1,1,7.0
0.4,52180,AGENT,3271.76,1807.2,PIT,3148.00018115455,1,1,7.0
0.5,52180,AGENT,3271.38,1807.55,PIT,3148.00018115455,1,1,7.0
0.6,52180,AGENT,3271.0,1807.88,PIT,3148.00018115455,1,1,7.0
0.7,52180,AGENT,3270.62,1808.18,PIT,3148.00018115455,1,1,7.0
0.8,52180,AGENT,3270.24,1808.45,PIT,3148.00018115455,1,1,7.0
0.9,52180,AGENT,3269.86,1808.71,PIT,3148.00018115455,1,1,7.0
1.0,52180,AGENT,3269.48,1808.93,PIT,3148.00018115455,1,1,7.0
1.1,52180,AGENT,3269.1,1809.14,PIT,3148.00018115455,1,1,7.0
1.2,52180,AGENT,3268.72,1809.32,PIT,3148.00018115455,1,1,7.0
1.3,52180,AGENT,3268.34,1809.47,PIT,3148.00018115455,1,1,7.0
1.4,52180,AGENT,3267.96,1809.59,PIT,3148.00018115455,1,1,7.0
1.5,52180,AGENT,3267.57,1809.69,PIT,3148.00018115455,1,1,7.0
1.6,52180,AGENT,3267.18,1809.77,PIT,3148.00018115455,1,1,7.0
1.7,52180,AGENT,3266.8,1809.82,PIT,3148.00018115455,1,1,7.0
1.8,52180,AGENT,3266.41,1809.85,PIT,3148.00018115455,1,1,7.0
1.9,52180,AGENT,3266.03,1809.86,PIT,3148.00018115455,1,1,7.0
2.0,52180,AGENT,3265.65,1809.85,PIT,3148.00018115455,1,1,7.0
2.1,52180,AGENT,3265.27,1809.81,PIT,3148.00018115455,1,1,7.0
2.2,52180,AGENT,3264.89,1809.76,PIT,3148.00018115455,1,1,7.0
2.3,52180,AGENT,3264.51,1809.67,PIT,3148.00018115455,1,1,7.0
2.4,52180,AGENT,3264.12,1809.57,PIT,3148.00018115455,1,1,7.0
2.5,52180,AGENT,3263.73,1809.44,PIT,3148.00018115455,1,1,7.0
2.6,52180,AGENT,3263.34,1809.29,PIT,3148.00018115455,1,1,7.0
2.7,52180,AGENT,3262.94,1809.13,PIT,3148.00018115455,1,1,7.0
2.8,52180,AGENT,3262.55,1808.94,PIT,3148.00018115455,1,1,7.0
2.9,52180,AGENT,3262.15,1808.73,PIT,3148.00018115455,1,1,7.0
3.0,52180,AGENT,3261.75,1808.51,PIT,3148.00018115455,1,1,7.0
3.1,52180,AGENT,3261.35,1808.27,PIT,3148.00018115455,1,1,7.0
3.2,52180,AGENT,3260.95,1808.01,PIT,3148.00018115455,1,1,7.0
3.3,52180,AGENT,3260.54,1807.74,PIT,3148.00018115455,1,1,7.0
3.4,52180,AGENT,3260.14,1807.45,PIT,3148.00018115455,1,1,7.0
3.5,52180,AGENT,3259.73,1807.15,PIT,3148.00018115455,1,1,7.0
3.6,52180,AGENT,3259.32,1806.84,PIT,3148.00018115455,1,1,7.0
3.7,52180,AGENT,3258.91,1806.51,PIT,3148.00018115455,1,1,7.0
3.8,52180,AGENT,3258.49,1806.17,PIT,3148.00018115455,1,1,7.0
3.9,52180,AGENT,3258.07,1805.83,PIT,3148.00018115455,1,1,7.0
4.0,52180,AGENT,3257.65,1805.47,PIT,3148.00018115455,1,1,7.0
4.1,52180,AGENT,3257.23,1805.1,PIT,3148.00018115455,1,1,7.0
4.2,52180,AGENT,3256.8,1804.72,PIT,3148.00018115455,1,1,7.0
4.3,52180,AGENT,3256.36,1804.33,PIT,3148.00018115455,1,1,7.0
4.4,52180,AGENT,3255.93,1803.93,PIT,3148.00018115455,1,1,7.0
4.5,52180,AGENT,3255.48,1803.53,PIT,3148.00018115455,1,1,7.0
4.6,52180,AGENT,3255.04,1803.12,PIT,3148.00018115455,1,1,7.0
4.7,52180,AGENT,3254.6,1802.7,PIT,3148.00018115455,1,1,7.0
4.8,52180,AGENT,3254.16,1802.29,PIT,3148.00018115455,1,1,7.0
4.9,52180,AGENT,3253.72,1801.87,PIT,3148.00018115455,1,1,7.0
