TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2161.94,790.778,PIT,2010.0,1,0,1.0
28.1,52180,AGENT,2161.64,791.103,PIT,2010.0,1,0,1.0
28.2,52180,AGENT,2161.35,791.422,PIT,2010.0,1,0,1.0
28.3,52180,AGENT,2161.05,791.738,PIT,2010.0,1,0,1.0
28.4,52180,AGENT,2160.75,792.051,PIT,2010.0,1,0,1.0
28.5,52180,AGENT,2160.45,792.363,PIT,2010.0,1,0,1.0
28.6,52180,AGENT,2160.14,792.672,PIT,2010.0,1,0,1.0
28.7,52180,AGENT,2159.83,792.979,PIT,2010.0,1,0,1.0
28.8,52180,AGENT,2159.52,793.284,PIT,2010.0,1,0,1.0
28.9,52180,AGENT,2159.2,793.586,PIT,2010.0,1,0,1.0
29.0,52180,AGENT,2158.88,793.885,PIT,2010.0,1,0,1.0
29.1,52180,AGENT,2158.56,794.181,PIT,2010.0,1,0,1.0
29.2,52180,AGENT,2158.23,794.472,PIT,2010.0,1,0,1.0
29.3,52180,AGENT,2157.9,794.759,PIT,2010.0,1,0,1.0
29.4,52180,AGENT,2157.57,795.041,PIT,2010.0,1,0,1.0
29.5,52180,AGENT,2157.24,795.317,PIT,2010.0,1,0,1.0
29.6,52180,AGENT,2156.9,795.588,PIT,2010.0,1,0,1.0
29.7,52180,AGENT,2156.56,795.854,PIT,2010.0,1,0,1.0
29.8,52180,AGENT,2156.22,796.114,PIT,2010.0,1,0,1.0
29.9,52180,AGENT,2155.88,796.367,PIT,2010.0,1,0,1.0
30.0,52180,AGENT,2155.53,796.614,PIT,2010.0,1,0,1.0
30.1,52180,AGENT,2155.18,796.854,PIT,2010.0,1,0,1.0
30.2,52180,AGENT,2154.83,797.088,PIT,2010.0,1,0,1.0
30.3,52180,AGENT,2154.48,797.314,PIT,2010.0,1,0,1.0
30.4,52180,AGENT,2154.12,797.533,PIT,2010.0,1,0,1.0
30.5,52180,AGENT,2153.76,797.744,PIT,2010.0,1,0,1.0
30.6,52180,AGENT,2153.39,797.946,PIT,2010.0,1,0,1.0
30.7,52180,AGENT,2153.02,798.138,PIT,2010.0,1,0,1.0
30.8,52180,AGENT,2152.65,798.321,PIT,2010.0,1,0,1.0
30.9,52180,AGENT,2152.27,798.493,PIT,2010.0,1,0,1.0
31.0,52180,AGENT,2151.89,798.653,PIT,2010.0,1,0,1.0
31.1,52180,AGENT,2151.5,798.802,PIT,2010.0,1,0,1.0
31.2,52180,AGENT,2151.12,798.938,PIT,2010.0,1,0,1.0
31.3,52180,AGENT,2150.73,799.061,PIT,2010.0,1,0,1.0
31.4,52180,AGENT,2150.34,799.171,PIT,2010.0,1,0,1.0
31.5,52180,AGENT,2149.95,799.267,PIT,2010.0,1,0,1.0
31.6,52180,AGENT,2149.56,799.349,PIT,2010.0,1,0,1.0
31.7,52180,AGENT,2149.17,799.417,PIT,2010.0,1,0,1.0
31.8,52180,AGENT,2148.78,799.47,PIT,2010.0,1,0,1.0
31.9,52180,AGENT,2148.4,799.508,PIT,2010.0,1,0,1.0
32.0,52180,AGENT,2148.01,799.53,PIT,2010.0,1,0,1.0
32.1,52180,AGENT,2147.62,799.536,PIT,2010.0,1,0,1.0
32.2,52180,AGENT,2147.24,799.526,PIT,2010.0,1,0,1.0
32.3,52180,AGENT,2146.85,799.5,PIT,2010.0,1,0,1.0
32.4,52180,AGENT,2146.47,799.459,PIT,2010.0,1,0,1.0
32.5,52180,AGENT,2146.09,799.403,PIT,2010.0,1,0,1.0
32.6,52180,AGENT,2145.72,799.332,PIT,2010.0,1,0,1.0
32.7,52180,AGENT,2145.34,799.247,PIT,2010.0,1,0,1.0
32.8,52180,AGENT,2144.98,799.149,PIT,2010.0,1,0,1.0
32.9,52180,AGENT,2144.61,799.035,PIT,2010.0,1,0,1.0
