TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,618.021,1389.02,MIA,587.5335124721169,0,0,3.0
16.1,52180,AGENT,617.418,1389.1,MIA,587.5335124721169,0,0,3.0
16.2,52180,AGENT,616.824,1389.16,MIA,587.5335124721169,0,0,3.0
16.3,52180,AGENT,616.239,1389.23,MIA,587.5335124721169,0,0,3.0
16.4,52180,AGENT,615.658,1389.29,MIA,587.5335124721169,0,0,3.0
16.5,52180,AGENT,615.078,1389.35,MIA,587.5335124721169,0,0,3.0
16.6,52180,AGENT,614.5,1389.4,MIA,587.5335124721169,0,0,3.0
16.7,52180,AGENT,613.921,1389.45,MIA,587.5335124721169,0,0,3.0
16.8,52180,AGENT,613.342,1389.49,MIA,587.5335124721169,0,0,3.0
16.9,52180,AGENT,612.76,1389.53,MIA,587.5335124721169,0,0,3.0
17.0,52180,AGENT,612.177,1389.56,MIA,587.5335124721169,0,0,3.0
17.1,52180,AGENT,611.592,1389.58,MIA,587.5335124721169,0,0,3.0
17.2,52180,AGENT,611.005,1389.61,MIA,587.5335124721169,0,0,3.0
17.3,52180,AGENT,610.416,1389.62,MIA,587.5335124721169,0,0,3.0
17.4,52180,AGENT,609.825,1389.63,MIA,587.5335124721169,0,0,3.0
17.5,52180,AGENT,609.233,1389.64,MIA,587.5335124721169,0,0,3.0
17.6,52180,AGENT,608.634,1389.63,MIA,587.5335124721169,0,0,3.0
17.7,52180,AGENT,608.029,1389.63,MIA,587.5335124721169,0,0,3.0
17.8,52180,AGENT,607.418,1389.62,MIA,587.5335124721169,0,0,3.0
17.9,52180,AGENT,606.8,1389.61,MIA,587.5335124721169,0,0,3.0
18.0,52180,AGENT,606.181,1389.59,MIA,587.5335124721169,0,0,3.0
18.1,52180,AGENT,605.56,1389.57,MIA,587.5335124721169,0,0,3.0
18.2,52180,AGENT,604.939,1389.55,MIA,587.5335124721169,0,0,3.0
18.3,52180,AGENT,604.32,1389.53,MIA,587.5335124721169,0,0,3.0
18.4,52180,AGENT,603.708,1389.5,MIA,587.5335124721169,0,0,3.0
18.5,52180,AGENT,603.1,1389.48,MIA,587.5335124721169,0,0,3.0
18.6,52180,AGENT,602.489,1389.46,MIA,587.5335124721169,0,0,3.0
18.7,52180,AGENT,601.874,1389.45,MIA,587.5335124721169,0,0,3.0
18.8,52180,AGENT,601.258,1389.43,MIA,587.5335124721169,0,0,3.0
18.9,52180,AGENT,600.643,1389.43,MIA,587.5335124721169,0,0,3.0
19.0,52180,AGENT,600.029,1389.43,MIA,587.5335124721169,0,0,3.0
19.1,52180,AGENT,599.422,1389.44,MIA,587.5335124721169,0,0,3.0
19.2,52180,AGENT,598.825,1389.45,MIA,587.5335124721169,0,0,3.0
19.3,52180,AGENT,598.24,1389.47,MIA,587.5335124721169,0,0,3.0
19.4,52180,AGENT,597.665,1389.5,MIA,587.5335124721169,0,0,3.0
19.5,52180,AGENT,597.101,1389.54,MIA,587.5335124721169,0,0,3.0
19.6,52180,AGENT,596.55,1389.59,MIA,587.5335124721169,0,0,3.0
19.7,52180,AGENT,596.012,1389.65,MIA,587.5335124721169,0,0,3.0
19.8,52180,AGENT,595.488,1389.73,MIA,587.5335124721169,0,0,3.0
19.9,52180,AGENT,594.977,1389.82,MIA,587.5335124721169,0,0,3.0
20.0,52180,AGENT,594.482,1389.92,MIA,587.5335124721169,0,0,3.0
20.1,52180,AGENT,594.004,1390.04,MIA,587.5335124721169,0,0,3.0
20.2,52180,AGENT,593.54,1390.17,MIA,587.5335124721169,0,0,3.0
20.3,52180,AGENT,593.092,1390.33,MIA,587.5335124721169,0,0,3.0
20.4,52180,AGENT,592.66,1390.51,MIA,587.5335124721169,0,0,3.0
20.5,52180,AGENT,592.245,1390.71,MIA,587.5335124721169,0,0,3.0
20.6,52180,AGENT,591.848,1390.93,MIA,587.5335124721169,0,0,3.0
20.7,52180,AGENT,591.468,1391.17,MIA,587.5335124721169,0,0,3.0
20.8,52180,AGENT,591.106,1391.44,MIA,587.5335124721169,0,0,3.0
20.9,52180,AGENT,590.763,1391.74,MIA,587.5335124721169,0,0,3.0
