TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-62.2792,1118.82,MIA
80.1,52180,AGENT,-63.4223,1118.77,MIA
80.2,52180,AGENT,-64.5653,1118.73,MIA
80.3,52180,AGENT,-65.7084,1118.68,MIA
80.4,52180,AGENT,-66.8515,1118.64,MIA
80.5,52180,AGENT,-67.9945,1118.6,MIA
80.6,52180,AGENT,-69.1376,1118.55,MIA
80.7,52180,AGENT,-70.2807,1118.51,MIA
80.8,52180,AGENT,-71.4238,1118.46,MIA
80.9,52180,AGENT,-72.5669,1118.42,MIA
81.0,52180,AGENT,-73.71,1118.38,MIA
81.1,52180,AGENT,-74.8531,1118.33,MIA
81.2,52180,AGENT,-75.9961,1118.29,MIA
81.3,52180,AGENT,-77.1392,1118.24,MIA
81.4,52180,AGENT,-78.2823,1118.2,MIA
81.5,52180,AGENT,-79.4254,1118.16,MIA
81.6,52180,AGENT,-80.5685,1118.11,MIA
81.7,52180,AGENT,-81.7116,1118.07,MIA
81.8,52180,AGENT,-82.8547,1118.02,MIA
81.9,52180,AGENT,-83.9978,1117.98,MIA
82.0,52180,AGENT,-85.1409,1117.93,MIA
82.1,52180,AGENT,-86.2841,1117.89,MIA
82.2,52180,AGENT,-87.4272,1117.84,MIA
82.3,52180,AGENT,-88.5703,1117.8,MIA
82.4,52180,AGENT,-89.7135,1117.75,MIA
82.5,52180,AGENT,-90.8566,1117.71,MIA
82.6,52180,AGENT,-91.9998,1117.66,MIA
82.7,52180,AGENT,-93.1429,1117.62,MIA
82.8,52180,AGENT,-94.2861,1117.57,MIA
82.9,52180,AGENT,-95.4294,1117.53,MIA
83.0,52180,AGENT,-96.5726,1117.49,MIA
83.1,52180,AGENT,-97.7158,1117.44,MIA
83.2,52180,AGENT,-98.8591,1117.4,MIA
83.3,52180,AGENT,-100.002,1117.36,MIA
83.4,52180,AGENT,-101.146,1117.32,MIA
83.5,52180,AGENT,-102.289,1117.28,MIA
83.6,52180,AGENT,-103.432,1117.24,MIA
83.7,52180,AGENT,-104.576,1117.21,MIA
83.8,52180,AGENT,-105.719,1117.17,MIA
83.9,52180,AGENT,-106.863,1117.14,MIA
84.0,52180,AGENT,-108.006,1117.1,MIA
84.1,52180,AGENT,-109.149,1117.07,MIA
84.2,52180,AGENT,-110.293,1117.04,MIA
84.3,52180,AGENT,-111.436,1117.02,MIA
84.4,52180,AGENT,-112.58,1116.99,MIA
84.5,52180,AGENT,-113.723,1116.97,MIA
84.6,52180,AGENT,-114.867,1116.95,MIA
84.7,52180,AGENT,-116.01,1116.93,MIA
84.8,52180,AGENT,-117.154,1116.91,MIA
84.9,52180,AGENT,-118.297,1116.89,MIA
