TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1633.16,271.826,PIT
98.1,52180,AGENT,1632.52,271.126,PIT
98.2,52180,AGENT,1631.89,270.424,PIT
98.3,52180,AGENT,1631.26,269.72,PIT
98.4,52180,AGENT,1630.63,269.013,PIT
98.5,52180,AGENT,1630.01,268.303,PIT
98.6,52180,AGENT,1629.39,267.591,PIT
98.7,52180,AGENT,1628.77,266.877,PIT
98.8,52180,AGENT,1628.16,266.159,PIT
98.9,52180,AGENT,1627.55,265.439,PIT
99.0,52180,AGENT,1626.94,264.715,PIT
99.1,52180,AGENT,1626.34,263.988,PIT
99.2,52180,AGENT,1625.74,263.258,PIT
99.3,52180,AGENT,1625.14,262.525,PIT
99.4,52180,AGENT,1624.55,261.789,PIT
99.5,52180,AGENT,1623.97,261.049,PIT
99.6,52180,AGENT,1623.39,260.305,PIT
99.7,52180,AGENT,1622.81,259.558,PIT
99.8,52180,AGENT,1622.24,258.807,PIT
99.9,52180,AGENT,1621.68,258.053,PIT
100.0,52180,AGENT,1621.12,257.295,PIT
100.1,52180,AGENT,1620.56,256.533,PIT
100.2,52180,AGENT,1620.01,255.768,PIT
100.3,52180,AGENT,1619.47,254.999,PIT
100.4,52180,AGENT,1618.93,254.227,PIT
100.5,52180,AGENT,1618.4,253.451,PIT
100.6,52180,AGENT,1617.87,252.672,PIT
100.7,52180,AGENT,1617.35,251.889,PIT
100.8,52180,AGENT,1616.83,251.103,PIT
100.9,52180,AGENT,1616.32,250.314,PIT
101.0,52180,AGENT,1615.82,249.522,PIT
101.1,52180,AGENT,1615.31,248.727,PIT
101.2,52180,AGENT,1614.82,247.929,PIT
101.3,52180,AGENT,1614.33,247.129,PIT
101.4,52180,AGENT,1613.84,246.325,PIT
101.5,52180,AGENT,1613.36,245.52,PIT
101.6,52180,AGENT,1612.88,244.711,PIT
101.7,52180,AGENT,1612.4,243.901,PIT
101.8,52180,AGENT,1611.93,243.088,PIT
101.9,52180,AGENT,1611.47,242.273,PIT
102.0,52180,AGENT,1611.0,241.456,PIT
102.1,52180,AGENT,1610.54,240.637,PIT
102.2,52180,AGENT,1610.09,239.817,PIT
102.3,52180,AGENT,1609.63,238.995,PIT
102.4,52180,AGENT,1609.18,238.171,PIT
102.5,52180,AGENT,1608.73,237.346,PIT
102.6,52180,AGENT,1608.29,236.52,PIT
102.7,52180,AGENT,1607.84,235.692,PIT
102.8,52180,AGENT,1607.4,234.864,PIT
102.9,52180,AGENT,1606.96,234.034,PIT
