TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1919.92,673.726,PIT
88.1,52180,AGENT,1920.38,673.191,PIT
88.2,52180,AGENT,1920.83,672.657,PIT
88.3,52180,AGENT,1921.29,672.122,PIT
88.4,52180,AGENT,1921.74,671.586,PIT
88.5,52180,AGENT,1922.19,671.05,PIT
88.6,52180,AGENT,1922.65,670.513,PIT
88.7,52180,AGENT,1923.1,669.976,PIT
88.8,52180,AGENT,1923.55,669.444,PIT
88.9,52180,AGENT,1923.99,668.916,PIT
89.0,52180,AGENT,1924.44,668.39,PIT
89.1,52180,AGENT,1924.88,667.868,PIT
89.2,52180,AGENT,1925.31,667.353,PIT
89.3,52180,AGENT,1925.74,666.842,PIT
89.4,52180,AGENT,1926.17,666.333,PIT
89.5,52180,AGENT,1926.59,665.828,PIT
89.6,52180,AGENT,1927.01,665.33,PIT
89.7,52180,AGENT,1927.43,664.837,PIT
89.8,52180,AGENT,1927.84,664.348,PIT
89.9,52180,AGENT,1928.24,663.866,PIT
90.0,52180,AGENT,1928.64,663.389,PIT
90.1,52180,AGENT,1929.04,662.916,PIT
90.2,52180,AGENT,1929.43,662.45,PIT
90.3,52180,AGENT,1929.81,661.989,PIT
90.4,52180,AGENT,1930.2,661.532,PIT
90.5,52180,AGENT,1930.58,661.083,PIT
90.6,52180,AGENT,1930.95,660.637,PIT
90.7,52180,AGENT,1931.33,660.19,PIT
90.8,52180,AGENT,1931.7,659.743,PIT
90.9,52180,AGENT,1932.08,659.297,PIT
91.0,52180,AGENT,1932.45,658.852,PIT
91.1,52180,AGENT,1932.82,658.412,PIT
91.2,52180,AGENT,1933.19,657.976,PIT
91.3,52180,AGENT,1933.56,657.544,PIT
91.4,52180,AGENT,1933.92,657.117,PIT
91.5,52180,AGENT,1934.28,656.695,PIT
91.6,52180,AGENT,1934.63,656.277,PIT
91.7,52180,AGENT,1934.98,655.863,PIT
91.8,52180,AGENT,1935.33,655.452,PIT
91.9,52180,AGENT,1935.68,655.044,PIT
92.0,52180,AGENT,1936.03,654.639,PIT
92.1,52180,AGENT,1936.37,654.237,PIT
92.2,52180,AGENT,1936.71,653.839,PIT
92.3,52180,AGENT,1937.05,653.441,PIT
92.4,52180,AGENT,1937.39,653.042,PIT
92.5,52180,AGENT,1937.73,652.642,PIT
92.6,52180,AGENT,1938.07,652.243,PIT
92.7,52180,AGENT,1938.4,651.844,PIT
92.8,52180,AGENT,1938.74,651.443,PIT
92.9,52180,AGENT,1939.08,651.041,PIT
