TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2661.7,1254.25,PIT,2550.0,1,0,8.0
18.1,52180,AGENT,2662.21,1253.71,PIT,2550.0,1,0,8.0
18.2,52180,AGENT,2662.7,1253.19,PIT,2550.0,1,0,8.0
18.3,52180,AGENT,2663.19,1252.67,PIT,2550.0,1,0,8.0
18.4,52180,AGENT,2663.67,1252.16,PIT,2550.0,1,0,8.0
18.5,52180,AGENT,2664.14,1251.66,PIT,2550.0,1,0,8.0
18.6,52180,AGENT,2664.61,1251.16,PIT,2550.0,1,0,8.0
18.7,52180,AGENT,2665.06,1250.68,PIT,2550.0,1,0,8.0
18.8,52180,AGENT,2665.52,1250.2,PIT,2550.0,1,0,8.0
18.9,52180,AGENT,2665.98,1249.71,PIT,2550.0,1,0,8.0
19.0,52180,AGENT,2666.44,1249.23,PIT,2550.0,1,0,8.0
19.1,52180,AGENT,2666.9,1248.75,PIT,2550.0,1,0,8.0
19.2,52180,AGENT,2667.35,1248.28,PIT,2550.0,1,0,8.0
19.3,52180,AGENT,2667.8,1247.81,PIT,2550.0,1,0,8.0
19.4,52180,AGENT,2668.25,1247.35,PIT,2550.0,1,0,8.0
19.5,52180,AGENT,2668.69,1246.89,PIT,2550.0,1,0,8.0
19.6,52180,AGENT,2669.14,1246.44,PIT,2550.0,1,0,8.0
19.7,52180,AGENT,2669.59,1245.97,PIT,2550.0,1,0,8.0
19.8,52180,AGENT,2670.06,1245.5,PIT,2550.0,1,0,8.0
19.9,52180,AGENT,2670.53,1245.03,PIT,2550.0,1,0,8.0
20.0,52180,AGENT,2670.99,1244.56,PIT,2550.0,1,0,8.0
20.1,52180,AGENT,2671.46,1244.09,PIT,2550.0,1,0,8.0
20.2,52180,AGENT,2671.93,1243.62,PIT,2550.0,1,0,8.0
20.3,52180,AGENT,2672.39,1243.16,PIT,2550.0,1,0,8.0
20.4,52180,AGENT,2672.84,1242.7,PIT,2550.0,1,0,8.0
20.5,52180,AGENT,2673.28,1242.25,PIT,2550.0,1,0,8.0
20.6,52180,AGENT,2673.72,1241.81,PIT,2550.0,1,0,8.0
20.7,52180,AGENT,2674.16,1241.35,PIT,2550.0,1,0,8.0
20.8,52180,AGENT,2674.59,1240.89,PIT,2550.0,1,0,8.0
20.9,52180,AGENT,2675.01,1240.43,PIT,2550.0,1,0,8.0
21.0,52180,AGENT,2675.42,1239.97,PIT,2550.0,1,0,8.0
21.1,52180,AGENT,2675.82,1239.51,PIT,2550.0,1,0,8.0
21.2,52180,AGENT,2676.21,1239.06,PIT,2550.0,1,0,8.0
21.3,52180,AGENT,2676.57,1238.61,PIT,2550.0,1,0,8.0
21.4,52180,AGENT,2676.93,1238.17,PIT,2550.0,1,0,8.0
21.5,52180,AGENT,2677.26,1237.74,PIT,2550.0,1,0,8.0
21.6,52180,AGENT,2677.58,1237.33,PIT,2550.0,1,0,8.0
21.7,52180,AGENT,2677.88,1236.91,PIT,2550.0,1,0,8.0
21.8,52180,AGENT,2678.16,1236.5,PIT,2550.0,1,0,8.0
21.9,52180,AGENT,2678.41,1236.1,PIT,2550.0,1,0,8.0
22.0,52180,AGENT,2678.64,1235.7,PIT,2550.0,1,0,8.0
22.1,52180,AGENT,2678.84,1235.29,PIT,2550.0,1,0,8.0
22.2,52180,AGENT,2679.02,1234.89,PIT,2550.0,1,0,8.0
22.3,52180,AGENT,2679.16,1234.49,PIT,2550.0,1,0,8.0
22.4,52180,AGENT,2679.27,1234.08,PIT,2550.0,1,0,8.0
22.5,52180,AGENT,2679.35,1233.68,PIT,2550.0,1,0,8.0
22.6,52180,AGENT,2679.4,1233.27,PIT,2550.0,1,0,8.0
22.7,52180,AGENT,2679.41,1232.86,PIT,2550.0,1,0,8.0
22.8,52180,AGENT,2679.4,1232.45,PIT,2550.0,1,0,8.0
22.9,52180,AGENT,2679.35,1232.03,PIT,2550.0,1,0,8.0
