TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2432.89,935.147,PIT
44.1,52180,AGENT,2433.49,935.697,PIT
44.2,52180,AGENT,2434.08,936.247,PIT
44.3,52180,AGENT,2434.67,936.797,PIT
44.4,52180,AGENT,2435.27,937.347,PIT
44.5,52180,AGENT,2435.86,937.897,PIT
44.6,52180,AGENT,2436.46,938.446,PIT
44.7,52180,AGENT,2437.05,938.995,PIT
44.8,52180,AGENT,2437.65,939.545,PIT
44.9,52180,AGENT,2438.24,940.094,PIT
45.0,52180,AGENT,2438.84,940.642,PIT
45.1,52180,AGENT,2439.44,941.191,PIT
45.2,52180,AGENT,2440.03,941.74,PIT
45.3,52180,AGENT,2440.63,942.288,PIT
45.4,52180,AGENT,2441.22,942.837,PIT
45.5,52180,AGENT,2441.82,943.385,PIT
45.6,52180,AGENT,2442.42,943.934,PIT
45.7,52180,AGENT,2443.01,944.482,PIT
45.8,52180,AGENT,2443.61,945.03,PIT
45.9,52180,AGENT,2444.2,945.578,PIT
46.0,52180,AGENT,2444.8,946.126,PIT
46.1,52180,AGENT,2445.4,946.674,PIT
46.2,52180,AGENT,2445.99,947.222,PIT
46.3,52180,AGENT,2446.59,947.77,PIT
46.4,52180,AGENT,2447.19,948.318,PIT
46.5,52180,AGENT,2447.78,948.867,PIT
46.6,52180,AGENT,2448.38,949.415,PIT
46.7,52180,AGENT,2448.97,949.963,PIT
46.8,52180,AGENT,2449.57,950.511,PIT
46.9,52180,AGENT,2450.17,951.059,PIT
47.0,52180,AGENT,2450.76,951.608,PIT
47.1,52180,AGENT,2451.36,952.156,PIT
47.2,52180,AGENT,2451.95,952.705,PIT
47.3,52180,AGENT,2452.55,953.253,PIT
47.4,52180,AGENT,2453.15,953.802,PIT
47.5,52180,AGENT,2453.74,954.351,PIT
47.6,52180,AGENT,2454.34,954.9,PIT
47.7,52180,AGENT,2454.93,955.449,PIT
47.8,52180,AGENT,2455.53,955.998,PIT
47.9,52180,AGENT,2456.12,956.548,PIT
48.0,52180,AGENT,2456.72,957.097,PIT
48.1,52180,AGENT,2457.31,957.647,PIT
48.2,52180,AGENT,2457.91,958.196,PIT
48.3,52180,AGENT,2458.5,958.746,PIT
48.4,52180,AGENT,2459.1,959.296,PIT
48.5,52180,AGENT,2459.69,959.846,PIT
48.6,52180,AGENT,2460.28,960.396,PIT
48.7,52180,AGENT,2460.88,960.947,PIT
48.8,52180,AGENT,2461.47,961.497,PIT
48.9,52180,AGENT,2462.07,962.048,PIT
