TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,565.476,2280.52,MIA,564.1429664582247,0,1,8.0
6.1,52180,AGENT,565.49,2279.8,MIA,564.1429664582247,0,1,8.0
6.2,52180,AGENT,565.503,2279.07,MIA,564.1429664582247,0,1,8.0
6.3,52180,AGENT,565.515,2278.34,MIA,564.1429664582247,0,1,8.0
6.4,52180,AGENT,565.525,2277.61,MIA,564.1429664582247,0,1,8.0
6.5,52180,AGENT,565.535,2276.89,MIA,564.1429664582247,0,1,8.0
6.6,52180,AGENT,565.543,2276.18,MIA,564.1429664582247,0,1,8.0
6.7,52180,AGENT,565.55,2275.47,MIA,564.1429664582247,0,1,8.0
6.8,52180,AGENT,565.556,2274.76,MIA,564.1429664582247,0,1,8.0
6.9,52180,AGENT,565.561,2274.05,MIA,564.1429664582247,0,1,8.0
7.0,52180,AGENT,565.566,2273.34,MIA,564.1429664582247,0,1,8.0
7.1,52180,AGENT,565.57,2272.63,MIA,564.1429664582247,0,1,8.0
7.2,52180,AGENT,565.574,2271.92,MIA,564.1429664582247,0,1,8.0
7.3,52180,AGENT,565.577,2271.22,MIA,564.1429664582247,0,1,8.0
7.4,52180,AGENT,565.58,2270.51,MIA,564.1429664582247,0,1,8.0
7.5,52180,AGENT,565.583,2269.81,MIA,564.1429664582247,0,1,8.0
7.6,52180,AGENT,565.586,2269.12,MIA,564.1429664582247,0,1,8.0
7.7,52180,AGENT,565.589,2268.44,MIA,564.1429664582247,0,1,8.0
7.8,52180,AGENT,565.594,2267.76,MIA,564.1429664582247,0,1,8.0
7.9,52180,AGENT,565.602,2267.07,MIA,564.1429664582247,0,1,8.0
8.0,52180,AGENT,565.613,2266.39,MIA,564.1429664582247,0,1,8.0
8.1,52180,AGENT,565.628,2265.7,MIA,564.1429664582247,0,1,8.0
8.2,52180,AGENT,565.648,2265.02,MIA,564.1429664582247,0,1,8.0
8.3,52180,AGENT,565.675,2264.33,MIA,564.1429664582247,0,1,8.0
8.4,52180,AGENT,565.707,2263.65,MIA,564.1429664582247,0,1,8.0
8.5,52180,AGENT,565.744,2262.98,MIA,564.1429664582247,0,1,8.0
8.6,52180,AGENT,565.788,2262.32,MIA,564.1429664582247,0,1,8.0
8.7,52180,AGENT,565.837,2261.67,MIA,564.1429664582247,0,1,8.0
8.8,52180,AGENT,565.894,2261.03,MIA,564.1429664582247,0,1,8.0
8.9,52180,AGENT,565.959,2260.39,MIA,564.1429664582247,0,1,8.0
9.0,52180,AGENT,566.033,2259.77,MIA,564.1429664582247,0,1,8.0
9.1,52180,AGENT,566.117,2259.16,MIA,564.1429664582247,0,1,8.0
9.2,52180,AGENT,566.211,2258.57,MIA,564.1429664582247,0,1,8.0
9.3,52180,AGENT,566.317,2257.98,MIA,564.1429664582247,0,1,8.0
9.4,52180,AGENT,566.439,2257.41,MIA,564.1429664582247,0,1,8.0
9.5,52180,AGENT,566.581,2256.84,MIA,564.1429664582247,0,1,8.0
9.6,52180,AGENT,566.743,2256.29,MIA,564.1429664582247,0,1,8.0
9.7,52180,AGENT,566.926,2255.74,MIA,564.1429664582247,0,1,8.0
9.8,52180,AGENT,567.131,2255.2,MIA,564.1429664582247,0,1,8.0
9.9,52180,AGENT,567.356,2254.68,MIA,564.1429664582247,0,1,8.0
10.0,52180,AGENT,567.601,2254.17,MIA,564.1429664582247,0,1,8.0
10.1,52180,AGENT,567.866,2253.67,MIA,564.1429664582247,0,1,8.0
10.2,52180,AGENT,568.15,2253.19,MIA,564.1429664582247,0,1,8.0
10.3,52180,AGENT,568.453,2252.72,MIA,564.1429664582247,0,1,8.0
10.4,52180,AGENT,568.772,2252.27,MIA,564.1429664582247,0,1,8.0
10.5,52180,AGENT,569.109,2251.83,MIA,564.1429664582247,0,1,8.0
10.6,52180,AGENT,569.465,2251.41,MIA,564.1429664582247,0,1,8.0
10.7,52180,AGENT,569.846,2251.01,MIA,564.1429664582247,0,1,8.0
10.8,52180,AGENT,570.249,2250.63,MIA,564.1429664582247,0,1,8.0
10.9,52180,AGENT,570.674,2250.26,MIA,564.1429664582247,0,1,8.0
