TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1324.76,46.1408,PIT,1301.815865952967,1,0,5.0
6.1,52180,AGENT,1325.26,47.0077,PIT,1301.815865952967,1,0,5.0
6.2,52180,AGENT,1325.78,47.8805,PIT,1301.815865952967,1,0,5.0
6.3,52180,AGENT,1326.3,48.7596,PIT,1301.815865952967,1,0,5.0
6.4,52180,AGENT,1326.83,49.6457,PIT,1301.815865952967,1,0,5.0
6.5,52180,AGENT,1327.37,50.5393,PIT,1301.815865952967,1,0,5.0
6.6,52180,AGENT,1327.92,51.4363,PIT,1301.815865952967,1,0,5.0
6.7,52180,AGENT,1328.47,52.3324,PIT,1301.815865952967,1,0,5.0
6.8,52180,AGENT,1329.02,53.2234,PIT,1301.815865952967,1,0,5.0
6.9,52180,AGENT,1329.57,54.1052,PIT,1301.815865952967,1,0,5.0
7.0,52180,AGENT,1330.12,54.9872,PIT,1301.815865952967,1,0,5.0
7.1,52180,AGENT,1330.68,55.8782,PIT,1301.815865952967,1,0,5.0
7.2,52180,AGENT,1331.24,56.7787,PIT,1301.815865952967,1,0,5.0
7.3,52180,AGENT,1331.8,57.689,PIT,1301.815865952967,1,0,5.0
7.4,52180,AGENT,1332.37,58.61,PIT,1301.815865952967,1,0,5.0
7.5,52180,AGENT,1332.94,59.5423,PIT,1301.815865952967,1,0,5.0
7.6,52180,AGENT,1333.51,60.4851,PIT,1301.815865952967,1,0,5.0
7.7,52180,AGENT,1334.08,61.4378,PIT,1301.815865952967,1,0,5.0
7.8,52180,AGENT,1334.65,62.3962,PIT,1301.815865952967,1,0,5.0
7.9,52180,AGENT,1335.21,63.3561,PIT,1301.815865952967,1,0,5.0
8.0,52180,AGENT,1335.78,64.3228,PIT,1301.815865952967,1,0,5.0
8.1,52180,AGENT,1336.34,65.3016,PIT,1301.815865952967,1,0,5.0
8.2,52180,AGENT,1336.91,66.2928,PIT,1301.815865952967,1,0,5.0
8.3,52180,AGENT,1337.47,67.2968,PIT,1301.815865952967,1,0,5.0
8.4,52180,AGENT,1338.04,68.3137,PIT,1301.815865952967,1,0,5.0
8.5,52180,AGENT,1338.61,69.3424,PIT,1301.815865952967,1,0,5.0
8.6,52180,AGENT,1339.17,70.3785,PIT,1301.815865952967,1,0,5.0
8.7,52180,AGENT,1339.73,71.4175,PIT,1301.815865952967,1,0,5.0
8.8,52180,AGENT,1340.29,72.458,PIT,1301.815865952967,1,0,5.0
8.9,52180,AGENT,1340.84,73.4999,PIT,1301.815865952967,1,0,5.0
9.0,52180,AGENT,1341.39,74.549,PIT,1301.815865952967,1,0,5.0
9.1,52180,AGENT,1341.94,75.6109,PIT,1301.815865952967,1,0,5.0
9.2,52180,AGENT,1342.49,76.6855,PIT,1301.815865952967,1,0,5.0
9.3,52180,AGENT,1343.04,77.7729,PIT,1301.815865952967,1,0,5.0
9.4,52180,AGENT,1343.59,78.872,PIT,1301.815865952967,1,0,5.0
9.5,52180,AGENT,1344.14,79.9819,PIT,1301.815865952967,1,0,5.0
9.6,52180,AGENT,1344.69,81.0988,PIT,1301.815865952967,1,0,5.0
9.7,52180,AGENT,1345.24,82.2182,PIT,1301.815865952967,1,0,5.0
9.8,52180,AGENT,1345.78,83.339,PIT,1301.815865952967,1,0,5.0
9.9,52180,AGENT,1346.31,84.4615,PIT,1301.815865952967,1,0,5.0
10.0,52180,AGENT,1346.85,85.5913,PIT,1301.815865952967,1,0,5.0
10.1,52180,AGENT,1347.38,86.7326,PIT,1301.815865952967,1,0,5.0
10.2,52180,AGENT,1347.92,87.8845,PIT,1301.815865952967,1,0,5.0
10.3,52180,AGENT,1348.45,89.0468,PIT,1301.815865952967,1,0,5.0
10.4,52180,AGENT,1348.98,90.2197,PIT,1301.815865952967,1,0,5.0
10.5,52180,AGENT,1349.52,91.3985,PIT,1301.815865952967,1,0,5.0
10.6,52180,AGENT,1350.04,92.5789,PIT,1301.815865952967,1,0,5.0
10.7,52180,AGENT,1350.57,93.7609,PIT,1301.815865952967,1,0,5.0
10.8,52180,AGENT,1351.09,94.9444,PIT,1301.815865952967,1,0,5.0
10.9,52180,AGENT,1351.6,96.1293,PIT,1301.815865952967,1,0,5.0
