TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,840.696,2182.59,MIA,812.7759577249526,1,0,7.0
18.1,52180,AGENT,840.993,2182.2,MIA,812.7759577249526,1,0,7.0
18.2,52180,AGENT,841.287,2181.8,MIA,812.7759577249526,1,0,7.0
18.3,52180,AGENT,841.579,2181.4,MIA,812.7759577249526,1,0,7.0
18.4,52180,AGENT,841.869,2181.01,MIA,812.7759577249526,1,0,7.0
18.5,52180,AGENT,842.157,2180.6,MIA,812.7759577249526,1,0,7.0
18.6,52180,AGENT,842.442,2180.2,MIA,812.7759577249526,1,0,7.0
18.7,52180,AGENT,842.726,2179.8,MIA,812.7759577249526,1,0,7.0
18.8,52180,AGENT,843.008,2179.39,MIA,812.7759577249526,1,0,7.0
18.9,52180,AGENT,843.287,2178.99,MIA,812.7759577249526,1,0,7.0
19.0,52180,AGENT,843.565,2178.58,MIA,812.7759577249526,1,0,7.0
19.1,52180,AGENT,843.84,2178.17,MIA,812.7759577249526,1,0,7.0
19.2,52180,AGENT,844.113,2177.76,MIA,812.7759577249526,1,0,7.0
19.3,52180,AGENT,844.385,2177.35,MIA,812.7759577249526,1,0,7.0
19.4,52180,AGENT,844.654,2176.93,MIA,812.7759577249526,1,0,7.0
19.5,52180,AGENT,844.922,2176.52,MIA,812.7759577249526,1,0,7.0
19.6,52180,AGENT,845.187,2176.1,MIA,812.7759577249526,1,0,7.0
19.7,52180,AGENT,845.45,2175.68,MIA,812.7759577249526,1,0,7.0
19.8,52180,AGENT,845.711,2175.27,MIA,812.7759577249526,1,0,7.0
19.9,52180,AGENT,845.97,2174.85,MIA,812.7759577249526,1,0,7.0
20.0,52180,AGENT,846.227,2174.43,MIA,812.7759577249526,1,0,7.0
20.1,52180,AGENT,846.482,2174.0,MIA,812.7759577249526,1,0,7.0
20.2,52180,AGENT,846.735,2173.58,MIA,812.7759577249526,1,0,7.0
20.3,52180,AGENT,846.986,2173.16,MIA,812.7759577249526,1,0,7.0
20.4,52180,AGENT,847.234,2172.73,MIA,812.7759577249526,1,0,7.0
20.5,52180,AGENT,847.481,2172.3,MIA,812.7759577249526,1,0,7.0
20.6,52180,AGENT,847.725,2171.87,MIA,812.7759577249526,1,0,7.0
20.7,52180,AGENT,847.967,2171.44,MIA,812.7759577249526,1,0,7.0
20.8,52180,AGENT,848.207,2171.01,MIA,812.7759577249526,1,0,7.0
20.9,52180,AGENT,848.444,2170.58,MIA,812.7759577249526,1,0,7.0
21.0,52180,AGENT,848.68,2170.15,MIA,812.7759577249526,1,0,7.0
21.1,52180,AGENT,848.913,2169.71,MIA,812.7759577249526,1,0,7.0
21.2,52180,AGENT,849.144,2169.28,MIA,812.7759577249526,1,0,7.0
21.3,52180,AGENT,849.373,2168.84,MIA,812.7759577249526,1,0,7.0
21.4,52180,AGENT,849.6,2168.41,MIA,812.7759577249526,1,0,7.0
21.5,52180,AGENT,849.825,2167.97,MIA,812.7759577249526,1,0,7.0
21.6,52180,AGENT,850.047,2167.53,MIA,812.7759577249526,1,0,7.0
21.7,52180,AGENT,850.268,2167.09,MIA,812.7759577249526,1,0,7.0
21.8,52180,AGENT,850.486,2166.64,MIA,812.7759577249526,1,0,7.0
21.9,52180,AGENT,850.702,2166.2,MIA,812.7759577249526,1,0,7.0
22.0,52180,AGENT,850.916,2165.76,MIA,812.7759577249526,1,0,7.0
22.1,52180,AGENT,851.128,2165.31,MIA,812.7759577249526,1,0,7.0
22.2,52180,AGENT,851.338,2164.87,MIA,812.7759577249526,1,0,7.0
22.3,52180,AGENT,851.546,2164.42,MIA,812.7759577249526,1,0,7.0
22.4,52180,AGENT,851.751,2163.97,MIA,812.7759577249526,1,0,7.0
22.5,52180,AGENT,851.955,2163.52,MIA,812.7759577249526,1,0,7.0
22.6,52180,AGENT,852.157,2163.08,MIA,812.7759577249526,1,0,7.0
22.7,52180,AGENT,852.356,2162.62,MIA,812.7759577249526,1,0,7.0
22.8,52180,AGENT,852.554,2162.17,MIA,812.7759577249526,1,0,7.0
22.9,52180,AGENT,852.749,2161.72,MIA,812.7759577249526,1,0,7.0
