TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,36.1672,2614.38,MIA
100.1,52180,AGENT,35.6666,2614.35,MIA
100.2,52180,AGENT,35.166,2614.32,MIA
100.3,52180,AGENT,34.6653,2614.29,MIA
100.4,52180,AGENT,34.1647,2614.26,MIA
100.5,52180,AGENT,33.6641,2614.23,MIA
100.6,52180,AGENT,33.1634,2614.21,MIA
100.7,52180,AGENT,32.6628,2614.18,MIA
100.8,52180,AGENT,32.1621,2614.15,MIA
100.9,52180,AGENT,31.6615,2614.12,MIA
101.0,52180,AGENT,31.1608,2614.09,MIA
101.1,52180,AGENT,30.6601,2614.07,MIA
101.2,52180,AGENT,30.1594,2614.04,MIA
101.3,52180,AGENT,29.6586,2614.01,MIA
101.4,52180,AGENT,29.1579,2613.99,MIA
101.5,52180,AGENT,28.6571,2613.96,MIA
101.6,52180,AGENT,28.1564,2613.94,MIA
101.7,52180,AGENT,27.6556,2613.91,MIA
101.8,52180,AGENT,27.1548,2613.89,MIA
101.9,52180,AGENT,26.654,2613.86,MIA
102.0,52180,AGENT,26.1532,2613.84,MIA
102.1,52180,AGENT,25.6524,2613.81,MIA
102.2,52180,AGENT,25.1515,2613.79,MIA
102.3,52180,AGENT,24.6507,2613.76,MIA
102.4,52180,AGENT,24.1498,2613.74,MIA
102.5,52180,AGENT,23.6489,2613.72,MIA
102.6,52180,AGENT,23.1481,2613.69,MIA
102.7,52180,AGENT,22.6472,2613.67,MIA
102.8,52180,AGENT,22.1463,2613.65,MIA
102.9,52180,AGENT,21.6454,2613.62,MIA
103.0,52180,AGENT,21.1445,2613.6,MIA
103.1,52180,AGENT,20.6436,2613.58,MIA
103.2,52180,AGENT,20.1427,2613.55,MIA
103.3,52180,AGENT,19.6417,2613.53,MIA
103.4,52180,AGENT,19.1408,2613.51,MIA
103.5,52180,AGENT,18.6399,2613.49,MIA
103.6,52180,AGENT,18.139,2613.47,MIA
103.7,52180,AGENT,17.638,2613.44,MIA
103.8,52180,AGENT,17.1371,2613.42,MIA
103.9,52180,AGENT,16.6361,2613.4,MIA
104.0,52180,AGENT,16.1352,2613.38,MIA
104.1,52180,AGENT,15.6343,2613.36,MIA
104.2,52180,AGENT,15.1333,2613.33,MIA
104.3,52180,AGENT,14.6324,2613.31,MIA
104.4,52180,AGENT,14.1314,2613.29,MIA
104.5,52180,AGENT,13.6305,2613.27,MIA
104.6,52180,AGENT,13.1295,2613.25,MIA
104.7,52180,AGENT,12.6286,2613.22,MIA
104.8,52180,AGENT,12.1276,2613.2,MIA
104.9,52180,AGENT,11.6267,2613.18,MIA
