TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,276.474,588.895,MIA
76.1,52180,AGENT,276.498,588.277,MIA
76.2,52180,AGENT,276.521,587.659,MIA
76.3,52180,AGENT,276.544,587.041,MIA
76.4,52180,AGENT,276.567,586.423,MIA
76.5,52180,AGENT,276.59,585.805,MIA
76.6,52180,AGENT,276.612,585.186,MIA
76.7,52180,AGENT,276.634,584.568,MIA
76.8,52180,AGENT,276.656,583.95,MIA
76.9,52180,AGENT,276.678,583.332,MIA
77.0,52180,AGENT,276.7,582.714,MIA
77.1,52180,AGENT,276.722,582.095,MIA
77.2,52180,AGENT,276.743,581.477,MIA
77.3,52180,AGENT,276.765,580.859,MIA
77.4,52180,AGENT,276.786,580.241,MIA
77.5,52180,AGENT,276.808,579.623,MIA
77.6,52180,AGENT,276.829,579.004,MIA
77.7,52180,AGENT,276.851,578.386,MIA
77.8,52180,AGENT,276.872,577.768,MIA
77.9,52180,AGENT,276.894,577.15,MIA
78.0,52180,AGENT,276.916,576.531,MIA
78.1,52180,AGENT,276.937,575.913,MIA
78.2,52180,AGENT,276.959,575.295,MIA
78.3,52180,AGENT,276.981,574.677,MIA
78.4,52180,AGENT,277.002,574.059,MIA
78.5,52180,AGENT,277.024,573.44,MIA
78.6,52180,AGENT,277.046,572.822,MIA
78.7,52180,AGENT,277.068,572.204,MIA
78.8,52180,AGENT,277.09,571.586,MIA
78.9,52180,AGENT,277.112,570.968,MIA
79.0,52180,AGENT,277.134,570.349,MIA
79.1,52180,AGENT,277.156,569.731,MIA
79.2,52180,AGENT,277.178,569.113,MIA
79.3,52180,AGENT,277.2,568.495,MIA
79.4,52180,AGENT,277.222,567.877,MIA
79.5,52180,AGENT,277.245,567.258,MIA
79.6,52180,AGENT,277.267,566.64,MIA
79.7,52180,AGENT,277.289,566.022,MIA
79.8,52180,AGENT,277.312,565.404,MIA
79.9,52180,AGENT,277.334,564.786,MIA
80.0,52180,AGENT,277.357,564.168,MIA
80.1,52180,AGENT,277.379,563.549,MIA
80.2,52180,AGENT,277.401,562.931,MIA
80.3,52180,AGENT,277.424,562.313,MIA
80.4,52180,AGENT,277.447,561.695,MIA
80.5,52180,AGENT,277.469,561.077,MIA
80.6,52180,AGENT,277.492,560.458,MIA
80.7,52180,AGENT,277.514,559.84,MIA
80.8,52180,AGENT,277.537,559.222,MIA
80.9,52180,AGENT,277.559,558.604,MIA
