TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-414.706,3027.94,MIA,-491.9141212011164,0,1,10.0
2.1,52180,AGENT,-415.223,3028.43,MIA,-491.9141212011164,0,1,10.0
2.2,52180,AGENT,-415.738,3028.93,MIA,-491.9141212011164,0,1,10.0
2.3,52180,AGENT,-416.249,3029.42,MIA,-491.9141212011164,0,1,10.0
2.4,52180,AGENT,-416.754,3029.9,MIA,-491.9141212011164,0,1,10.0
2.5,52180,AGENT,-417.251,3030.38,MIA,-491.9141212011164,0,1,10.0
2.6,52180,AGENT,-417.742,3030.85,MIA,-491.9141212011164,0,1,10.0
2.7,52180,AGENT,-418.225,3031.31,MIA,-491.9141212011164,0,1,10.0
2.8,52180,AGENT,-418.702,3031.77,MIA,-491.9141212011164,0,1,10.0
2.9,52180,AGENT,-419.172,3032.22,MIA,-491.9141212011164,0,1,10.0
3.0,52180,AGENT,-419.635,3032.66,MIA,-491.9141212011164,0,1,10.0
3.1,52180,AGENT,-420.092,3033.1,MIA,-491.9141212011164,0,1,10.0
3.2,52180,AGENT,-420.545,3033.54,MIA,-491.9141212011164,0,1,10.0
3.3,52180,AGENT,-420.999,3033.97,MIA,-491.9141212011164,0,1,10.0
3.4,52180,AGENT,-421.452,3034.41,MIA,-491.9141212011164,0,1,10.0
3.5,52180,AGENT,-421.91,3034.85,MIA,-491.9141212011164,0,1,10.0
3.6,52180,AGENT,-422.374,3035.3,MIA,-491.9141212011164,0,1,10.0
3.7,52180,AGENT,-422.844,3035.76,MIA,-491.9141212011164,0,1,10.0
3.8,52180,AGENT,-423.317,3036.23,MIA,-491.9141212011164,0,1,10.0
3.9,52180,AGENT,-423.791,3036.7,MIA,-491.9141212011164,0,1,10.0
4.0,52180,AGENT,-424.266,3037.17,MIA,-491.9141212011164,0,1,10.0
4.1,52180,AGENT,-424.742,3037.65,MIA,-491.9141212011164,0,1,10.0
4.2,52180,AGENT,-425.218,3038.12,MIA,-491.9141212011164,0,1,10.0
4.3,52180,AGENT,-425.696,3038.6,MIA,-491.9141212011164,0,1,10.0
4.4,52180,AGENT,-426.173,3039.07,MIA,-491.9141212011164,0,1,10.0
4.5,52180,AGENT,-426.65,3039.54,MIA,-491.9141212011164,0,1,10.0
4.6,52180,AGENT,-427.131,3040.02,MIA,-491.9141212011164,0,1,10.0
4.7,52180,AGENT,-427.621,3040.51,MIA,-491.9141212011164,0,1,10.0
4.8,52180,AGENT,-428.119,3041.01,MIA,-491.9141212011164,0,1,10.0
4.9,52180,AGENT,-428.623,3041.52,MIA,-491.9141212011164,0,1,10.0
5.0,52180,AGENT,-429.128,3042.03,MIA,-491.9141212011164,0,1,10.0
5.1,52180,AGENT,-429.633,3042.54,MIA,-491.9141212011164,0,1,10.0
5.2,52180,AGENT,-430.135,3043.04,MIA,-491.9141212011164,0,1,10.0
5.3,52180,AGENT,-430.631,3043.54,MIA,-491.9141212011164,0,1,10.0
5.4,52180,AGENT,-431.121,3044.04,MIA,-491.9141212011164,0,1,10.0
5.5,52180,AGENT,-431.605,3044.52,MIA,-491.9141212011164,0,1,10.0
5.6,52180,AGENT,-432.082,3045.0,MIA,-491.9141212011164,0,1,10.0
5.7,52180,AGENT,-432.555,3045.47,MIA,-491.9141212011164,0,1,10.0
5.8,52180,AGENT,-433.033,3045.94,MIA,-491.9141212011164,0,1,10.0
5.9,52180,AGENT,-433.521,3046.41,MIA,-491.9141212011164,0,1,10.0
6.0,52180,AGENT,-434.021,3046.87,MIA,-491.9141212011164,0,1,10.0
6.1,52180,AGENT,-434.528,3047.33,MIA,-491.9141212011164,0,1,10.0
6.2,52180,AGENT,-435.039,3047.78,MIA,-491.9141212011164,0,1,10.0
6.3,52180,AGENT,-435.549,3048.22,MIA,-491.9141212011164,0,1,10.0
6.4,52180,AGENT,-436.056,3048.65,MIA,-491.9141212011164,0,1,10.0
6.5,52180,AGENT,-436.559,3049.07,MIA,-491.9141212011164,0,1,10.0
6.6,52180,AGENT,-437.059,3049.47,MIA,-491.9141212011164,0,1,10.0
6.7,52180,AGENT,-437.556,3049.86,MIA,-491.9141212011164,0,1,10.0
6.8,52180,AGENT,-438.05,3050.23,MIA,-491.9141212011164,0,1,10.0
6.9,52180,AGENT,-438.541,3050.59,MIA,-491.9141212011164,0,1,10.0
