TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2034.0,52180,AGENT,1241.21,-114.952,PIT
2034.1,52180,AGENT,1240.66,-115.85,PIT
2034.2,52180,AGENT,1240.11,-116.747,PIT
2034.3,52180,AGENT,1239.56,-117.644,PIT
2034.4,52180,AGENT,1239.01,-118.542,PIT
2034.5,52180,AGENT,1238.47,-119.44,PIT
2034.6,52180,AGENT,1237.92,-120.338,PIT
2034.7,52180,AGENT,1237.37,-121.237,PIT
2034.8,52180,AGENT,1236.83,-122.137,PIT
2034.9,52180,AGENT,1236.29,-123.038,PIT
2035.0,52180,AGENT,1235.75,-123.941,PIT
2035.1,52180,AGENT,1235.21,-124.844,PIT
2035.2,52180,AGENT,1234.68,-125.75,PIT
2035.3,52180,AGENT,1234.15,-126.656,PIT
2035.4,52180,AGENT,1233.62,-127.565,PIT
2035.5,52180,AGENT,1233.1,-128.475,PIT
2035.6,52180,AGENT,1232.58,-129.388,PIT
2035.7,52180,AGENT,1232.06,-130.302,PIT
2035.8,52180,AGENT,1231.55,-131.218,PIT
2035.9,52180,AGENT,1231.04,-132.135,PIT
2036.0,52180,AGENT,1230.53,-133.055,PIT
2036.1,52180,AGENT,1230.03,-133.976,PIT
2036.2,52180,AGENT,1229.53,-134.899,PIT
2036.3,52180,AGENT,1229.03,-135.824,PIT
2036.4,52180,AGENT,1228.54,-136.75,PIT
2036.5,52180,AGENT,1228.05,-137.678,PIT
2036.6,52180,AGENT,1227.56,-138.607,PIT
2036.7,52180,AGENT,1227.07,-139.537,PIT
2036.8,52180,AGENT,1226.59,-140.469,PIT
2036.9,52180,AGENT,1226.11,-141.401,PIT
2037.0,52180,AGENT,1225.63,-142.335,PIT
2037.1,52180,AGENT,1225.15,-143.27,PIT
2037.2,52180,AGENT,1224.68,-144.205,PIT
2037.3,52180,AGENT,1224.2,-145.142,PIT
2037.4,52180,AGENT,1223.73,-146.079,PIT
2037.5,52180,AGENT,1223.26,-147.016,PIT
2037.6,52180,AGENT,1222.79,-147.955,PIT
2037.7,52180,AGENT,1222.32,-148.894,PIT
2037.8,52180,AGENT,1221.85,-149.833,PIT
2037.9,52180,AGENT,1221.39,-150.773,PIT
2038.0,52180,AGENT,1220.92,-151.713,PIT
2038.1,52180,AGENT,1220.46,-152.654,PIT
2038.2,52180,AGENT,1219.99,-153.595,PIT
2038.3,52180,AGENT,1219.53,-154.536,PIT
2038.4,52180,AGENT,1219.06,-155.478,PIT
2038.5,52180,AGENT,1218.6,-156.419,PIT
2038.6,52180,AGENT,1218.14,-157.361,PIT
2038.7,52180,AGENT,1217.68,-158.302,PIT
2038.8,52180,AGENT,1217.21,-159.244,PIT
2038.9,52180,AGENT,1216.75,-160.186,PIT
