TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2432.32,1224.6,PIT
42.1,52180,AGENT,2431.77,1225.17,PIT
42.2,52180,AGENT,2431.22,1225.76,PIT
42.3,52180,AGENT,2430.66,1226.35,PIT
42.4,52180,AGENT,2430.1,1226.95,PIT
42.5,52180,AGENT,2429.53,1227.56,PIT
42.6,52180,AGENT,2428.96,1228.18,PIT
42.7,52180,AGENT,2428.37,1228.8,PIT
42.8,52180,AGENT,2427.79,1229.44,PIT
42.9,52180,AGENT,2427.19,1230.08,PIT
43.0,52180,AGENT,2426.59,1230.74,PIT
43.1,52180,AGENT,2425.99,1231.4,PIT
43.2,52180,AGENT,2425.38,1232.07,PIT
43.3,52180,AGENT,2424.76,1232.75,PIT
43.4,52180,AGENT,2424.13,1233.44,PIT
43.5,52180,AGENT,2423.5,1234.14,PIT
43.6,52180,AGENT,2422.86,1234.84,PIT
43.7,52180,AGENT,2422.22,1235.56,PIT
43.8,52180,AGENT,2421.57,1236.27,PIT
43.9,52180,AGENT,2420.91,1237.0,PIT
44.0,52180,AGENT,2420.24,1237.74,PIT
44.1,52180,AGENT,2419.57,1238.48,PIT
44.2,52180,AGENT,2418.89,1239.23,PIT
44.3,52180,AGENT,2418.21,1239.99,PIT
44.4,52180,AGENT,2417.51,1240.76,PIT
44.5,52180,AGENT,2416.82,1241.53,PIT
44.6,52180,AGENT,2416.12,1242.3,PIT
44.7,52180,AGENT,2415.43,1243.07,PIT
44.8,52180,AGENT,2414.73,1243.84,PIT
44.9,52180,AGENT,2414.04,1244.61,PIT
45.0,52180,AGENT,2413.34,1245.39,PIT
45.1,52180,AGENT,2412.64,1246.17,PIT
45.2,52180,AGENT,2411.93,1246.96,PIT
45.3,52180,AGENT,2411.21,1247.76,PIT
45.4,52180,AGENT,2410.49,1248.56,PIT
45.5,52180,AGENT,2409.77,1249.36,PIT
45.6,52180,AGENT,2409.05,1250.16,PIT
45.7,52180,AGENT,2408.33,1250.97,PIT
45.8,52180,AGENT,2407.61,1251.77,PIT
45.9,52180,AGENT,2406.89,1252.57,PIT
46.0,52180,AGENT,2406.17,1253.38,PIT
46.1,52180,AGENT,2405.43,1254.2,PIT
46.2,52180,AGENT,2404.69,1255.03,PIT
46.3,52180,AGENT,2403.94,1255.87,PIT
46.4,52180,AGENT,2403.19,1256.71,PIT
46.5,52180,AGENT,2402.43,1257.55,PIT
46.6,52180,AGENT,2401.68,1258.39,PIT
46.7,52180,AGENT,2400.92,1259.22,PIT
46.8,52180,AGENT,2400.17,1260.05,PIT
46.9,52180,AGENT,2399.43,1260.88,PIT
