TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,550.184,3334.31,MIA,451.6847205003141,0,0,9.0
20.1,52180,AGENT,550.685,3334.8,MIA,451.6847205003141,0,0,9.0
20.2,52180,AGENT,551.187,3335.29,MIA,451.6847205003141,0,0,9.0
20.3,52180,AGENT,551.693,3335.78,MIA,451.6847205003141,0,0,9.0
20.4,52180,AGENT,552.202,3336.28,MIA,451.6847205003141,0,0,9.0
20.5,52180,AGENT,552.712,3336.77,MIA,451.6847205003141,0,0,9.0
20.6,52180,AGENT,553.223,3337.27,MIA,451.6847205003141,0,0,9.0
20.7,52180,AGENT,553.733,3337.76,MIA,451.6847205003141,0,0,9.0
20.8,52180,AGENT,554.244,3338.26,MIA,451.6847205003141,0,0,9.0
20.9,52180,AGENT,554.755,3338.75,MIA,451.6847205003141,0,0,9.0
21.0,52180,AGENT,555.266,3339.25,MIA,451.6847205003141,0,0,9.0
21.1,52180,AGENT,555.777,3339.74,MIA,451.6847205003141,0,0,9.0
21.2,52180,AGENT,556.289,3340.24,MIA,451.6847205003141,0,0,9.0
21.3,52180,AGENT,556.8,3340.73,MIA,451.6847205003141,0,0,9.0
21.4,52180,AGENT,557.311,3341.23,MIA,451.6847205003141,0,0,9.0
21.5,52180,AGENT,557.823,3341.72,MIA,451.6847205003141,0,0,9.0
21.6,52180,AGENT,558.334,3342.21,MIA,451.6847205003141,0,0,9.0
21.7,52180,AGENT,558.846,3342.71,MIA,451.6847205003141,0,0,9.0
21.8,52180,AGENT,559.357,3343.2,MIA,451.6847205003141,0,0,9.0
21.9,52180,AGENT,559.869,3343.7,MIA,451.6847205003141,0,0,9.0
22.0,52180,AGENT,560.38,3344.19,MIA,451.6847205003141,0,0,9.0
22.1,52180,AGENT,560.892,3344.69,MIA,451.6847205003141,0,0,9.0
22.2,52180,AGENT,561.404,3345.18,MIA,451.6847205003141,0,0,9.0
22.3,52180,AGENT,561.916,3345.67,MIA,451.6847205003141,0,0,9.0
22.4,52180,AGENT,562.428,3346.17,MIA,451.6847205003141,0,0,9.0
22.5,52180,AGENT,562.941,3346.66,MIA,451.6847205003141,0,0,9.0
22.6,52180,AGENT,563.454,3347.15,MIA,451.6847205003141,0,0,9.0
22.7,52180,AGENT,563.967,3347.64,MIA,451.6847205003141,0,0,9.0
22.8,52180,AGENT,564.48,3348.14,MIA,451.6847205003141,0,0,9.0
22.9,52180,AGENT,564.994,3348.63,MIA,451.6847205003141,0,0,9.0
23.0,52180,AGENT,565.508,3349.12,MIA,451.6847205003141,0,0,9.0
23.1,52180,AGENT,566.022,3349.61,MIA,451.6847205003141,0,0,9.0
23.2,52180,AGENT,566.537,3350.1,MIA,451.6847205003141,0,0,9.0
23.3,52180,AGENT,567.052,3350.59,MIA,451.6847205003141,0,0,9.0
23.4,52180,AGENT,567.567,3351.08,MIA,451.6847205003141,0,0,9.0
23.5,52180,AGENT,568.083,3351.57,MIA,451.6847205003141,0,0,9.0
23.6,52180,AGENT,568.599,3352.06,MIA,451.6847205003141,0,0,9.0
23.7,52180,AGENT,569.115,3352.55,MIA,451.6847205003141,0,0,9.0
23.8,52180,AGENT,569.631,3353.04,MIA,451.6847205003141,0,0,9.0
23.9,52180,AGENT,570.148,3353.53,MIA,451.6847205003141,0,0,9.0
24.0,52180,AGENT,570.665,3354.02,MIA,451.6847205003141,0,0,9.0
24.1,52180,AGENT,571.182,3354.5,MIA,451.6847205003141,0,0,9.0
24.2,52180,AGENT,571.7,3354.99,MIA,451.6847205003141,0,0,9.0
24.3,52180,AGENT,572.218,3355.48,MIA,451.6847205003141,0,0,9.0
24.4,52180,AGENT,572.735,3355.97,MIA,451.6847205003141,0,0,9.0
24.5,52180,AGENT,573.254,3356.45,MIA,451.6847205003141,0,0,9.0
24.6,52180,AGENT,573.772,3356.94,MIA,451.6847205003141,0,0,9.0
24.7,52180,AGENT,574.29,3357.43,MIA,451.6847205003141,0,0,9.0
24.8,52180,AGENT,574.809,3357.91,MIA,451.6847205003141,0,0,9.0
24.9,52180,AGENT,575.328,3358.4,MIA,451.6847205003141,0,0,9.0
