TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,300.78,3266.38,MIA,247.20062288135523,1,1,8.0
10.1,52180,AGENT,300.281,3266.61,MIA,247.20062288135523,1,1,8.0
10.2,52180,AGENT,299.779,3266.84,MIA,247.20062288135523,1,1,8.0
10.3,52180,AGENT,299.275,3267.07,MIA,247.20062288135523,1,1,8.0
10.4,52180,AGENT,298.768,3267.28,MIA,247.20062288135523,1,1,8.0
10.5,52180,AGENT,298.258,3267.49,MIA,247.20062288135523,1,1,8.0
10.6,52180,AGENT,297.744,3267.69,MIA,247.20062288135523,1,1,8.0
10.7,52180,AGENT,297.227,3267.87,MIA,247.20062288135523,1,1,8.0
10.8,52180,AGENT,296.701,3268.05,MIA,247.20062288135523,1,1,8.0
10.9,52180,AGENT,296.162,3268.21,MIA,247.20062288135523,1,1,8.0
11.0,52180,AGENT,295.611,3268.37,MIA,247.20062288135523,1,1,8.0
11.1,52180,AGENT,295.045,3268.51,MIA,247.20062288135523,1,1,8.0
11.2,52180,AGENT,294.467,3268.64,MIA,247.20062288135523,1,1,8.0
11.3,52180,AGENT,293.876,3268.76,MIA,247.20062288135523,1,1,8.0
11.4,52180,AGENT,293.272,3268.87,MIA,247.20062288135523,1,1,8.0
11.5,52180,AGENT,292.655,3268.97,MIA,247.20062288135523,1,1,8.0
11.6,52180,AGENT,292.026,3269.05,MIA,247.20062288135523,1,1,8.0
11.7,52180,AGENT,291.385,3269.13,MIA,247.20062288135523,1,1,8.0
11.8,52180,AGENT,290.731,3269.2,MIA,247.20062288135523,1,1,8.0
11.9,52180,AGENT,290.066,3269.26,MIA,247.20062288135523,1,1,8.0
12.0,52180,AGENT,289.388,3269.3,MIA,247.20062288135523,1,1,8.0
12.1,52180,AGENT,288.699,3269.34,MIA,247.20062288135523,1,1,8.0
12.2,52180,AGENT,288.0,3269.38,MIA,247.20062288135523,1,1,8.0
12.3,52180,AGENT,287.29,3269.4,MIA,247.20062288135523,1,1,8.0
12.4,52180,AGENT,286.572,3269.42,MIA,247.20062288135523,1,1,8.0
12.5,52180,AGENT,285.843,3269.43,MIA,247.20062288135523,1,1,8.0
12.6,52180,AGENT,285.106,3269.44,MIA,247.20062288135523,1,1,8.0
12.7,52180,AGENT,284.359,3269.44,MIA,247.20062288135523,1,1,8.0
12.8,52180,AGENT,283.602,3269.43,MIA,247.20062288135523,1,1,8.0
12.9,52180,AGENT,282.836,3269.42,MIA,247.20062288135523,1,1,8.0
13.0,52180,AGENT,282.061,3269.41,MIA,247.20062288135523,1,1,8.0
13.1,52180,AGENT,281.277,3269.39,MIA,247.20062288135523,1,1,8.0
13.2,52180,AGENT,280.483,3269.37,MIA,247.20062288135523,1,1,8.0
13.3,52180,AGENT,279.684,3269.34,MIA,247.20062288135523,1,1,8.0
13.4,52180,AGENT,278.886,3269.32,MIA,247.20062288135523,1,1,8.0
13.5,52180,AGENT,278.087,3269.29,MIA,247.20062288135523,1,1,8.0
13.6,52180,AGENT,277.284,3269.26,MIA,247.20062288135523,1,1,8.0
13.7,52180,AGENT,276.477,3269.22,MIA,247.20062288135523,1,1,8.0
13.8,52180,AGENT,275.669,3269.19,MIA,247.20062288135523,1,1,8.0
13.9,52180,AGENT,274.862,3269.16,MIA,247.20062288135523,1,1,8.0
14.0,52180,AGENT,274.054,3269.12,MIA,247.20062288135523,1,1,8.0
14.1,52180,AGENT,273.247,3269.08,MIA,247.20062288135523,1,1,8.0
14.2,52180,AGENT,272.439,3269.05,MIA,247.20062288135523,1,1,8.0
14.3,52180,AGENT,271.632,3269.01,MIA,247.20062288135523,1,1,8.0
14.4,52180,AGENT,270.825,3268.97,MIA,247.20062288135523,1,1,8.0
14.5,52180,AGENT,270.017,3268.93,MIA,247.20062288135523,1,1,8.0
14.6,52180,AGENT,269.21,3268.89,MIA,247.20062288135523,1,1,8.0
14.7,52180,AGENT,268.403,3268.86,MIA,247.20062288135523,1,1,8.0
14.8,52180,AGENT,267.595,3268.82,MIA,247.20062288135523,1,1,8.0
14.9,52180,AGENT,266.788,3268.78,MIA,247.20062288135523,1,1,8.0
