TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2680.59,1556.95,PIT
32.1,52180,AGENT,2681.18,1557.49,PIT
32.2,52180,AGENT,2681.77,1558.03,PIT
32.3,52180,AGENT,2682.36,1558.58,PIT
32.4,52180,AGENT,2682.95,1559.13,PIT
32.5,52180,AGENT,2683.54,1559.67,PIT
32.6,52180,AGENT,2684.13,1560.22,PIT
32.7,52180,AGENT,2684.72,1560.76,PIT
32.8,52180,AGENT,2685.31,1561.31,PIT
32.9,52180,AGENT,2685.9,1561.86,PIT
33.0,52180,AGENT,2686.48,1562.4,PIT
33.1,52180,AGENT,2687.07,1562.95,PIT
33.2,52180,AGENT,2687.66,1563.5,PIT
33.3,52180,AGENT,2688.25,1564.05,PIT
33.4,52180,AGENT,2688.83,1564.59,PIT
33.5,52180,AGENT,2689.42,1565.14,PIT
33.6,52180,AGENT,2690.01,1565.69,PIT
33.7,52180,AGENT,2690.6,1566.24,PIT
33.8,52180,AGENT,2691.18,1566.78,PIT
33.9,52180,AGENT,2691.77,1567.33,PIT
34.0,52180,AGENT,2692.36,1567.88,PIT
34.1,52180,AGENT,2692.95,1568.43,PIT
34.2,52180,AGENT,2693.53,1568.98,PIT
34.3,52180,AGENT,2694.12,1569.52,PIT
34.4,52180,AGENT,2694.71,1570.07,PIT
34.5,52180,AGENT,2695.29,1570.62,PIT
34.6,52180,AGENT,2695.88,1571.17,PIT
34.7,52180,AGENT,2696.47,1571.72,PIT
34.8,52180,AGENT,2697.05,1572.27,PIT
34.9,52180,AGENT,2697.64,1572.81,PIT
35.0,52180,AGENT,2698.23,1573.36,PIT
35.1,52180,AGENT,2698.81,1573.91,PIT
35.2,52180,AGENT,2699.4,1574.46,PIT
35.3,52180,AGENT,2699.99,1575.01,PIT
35.4,52180,AGENT,2700.57,1575.56,PIT
35.5,52180,AGENT,2701.16,1576.11,PIT
35.6,52180,AGENT,2701.75,1576.66,PIT
35.7,52180,AGENT,2702.33,1577.2,PIT
35.8,52180,AGENT,2702.92,1577.75,PIT
35.9,52180,AGENT,2703.5,1578.3,PIT
36.0,52180,AGENT,2704.09,1578.85,PIT
36.1,52180,AGENT,2704.67,1579.4,PIT
36.2,52180,AGENT,2705.26,1579.95,PIT
36.3,52180,AGENT,2705.85,1580.5,PIT
36.4,52180,AGENT,2706.43,1581.05,PIT
36.5,52180,AGENT,2707.02,1581.6,PIT
36.6,52180,AGENT,2707.6,1582.15,PIT
36.7,52180,AGENT,2708.19,1582.7,PIT
36.8,52180,AGENT,2708.77,1583.25,PIT
36.9,52180,AGENT,2709.36,1583.8,PIT
