TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4756.24,2689.28,PIT,4694.568080637255,1,0,6.0
24.1,52180,AGENT,4755.75,2689.04,PIT,4694.568080637255,1,0,6.0
24.2,52180,AGENT,4755.27,2688.79,PIT,4694.568080637255,1,0,6.0
24.3,52180,AGENT,4754.79,2688.53,PIT,4694.568080637255,1,0,6.0
24.4,52180,AGENT,4754.31,2688.27,PIT,4694.568080637255,1,0,6.0
24.5,52180,AGENT,4753.83,2688.0,PIT,4694.568080637255,1,0,6.0
24.6,52180,AGENT,4753.37,2687.72,PIT,4694.568080637255,1,0,6.0
24.7,52180,AGENT,4752.9,2687.44,PIT,4694.568080637255,1,0,6.0
24.8,52180,AGENT,4752.44,2687.16,PIT,4694.568080637255,1,0,6.0
24.9,52180,AGENT,4751.97,2686.86,PIT,4694.568080637255,1,0,6.0
25.0,52180,AGENT,4751.5,2686.57,PIT,4694.568080637255,1,0,6.0
25.1,52180,AGENT,4751.03,2686.26,PIT,4694.568080637255,1,0,6.0
25.2,52180,AGENT,4750.56,2685.96,PIT,4694.568080637255,1,0,6.0
25.3,52180,AGENT,4750.09,2685.65,PIT,4694.568080637255,1,0,6.0
25.4,52180,AGENT,4749.62,2685.35,PIT,4694.568080637255,1,0,6.0
25.5,52180,AGENT,4749.15,2685.05,PIT,4694.568080637255,1,0,6.0
25.6,52180,AGENT,4748.68,2684.74,PIT,4694.568080637255,1,0,6.0
25.7,52180,AGENT,4748.21,2684.44,PIT,4694.568080637255,1,0,6.0
25.8,52180,AGENT,4747.73,2684.15,PIT,4694.568080637255,1,0,6.0
25.9,52180,AGENT,4747.25,2683.86,PIT,4694.568080637255,1,0,6.0
26.0,52180,AGENT,4746.76,2683.57,PIT,4694.568080637255,1,0,6.0
26.1,52180,AGENT,4746.27,2683.29,PIT,4694.568080637255,1,0,6.0
26.2,52180,AGENT,4745.78,2683.01,PIT,4694.568080637255,1,0,6.0
26.3,52180,AGENT,4745.28,2682.74,PIT,4694.568080637255,1,0,6.0
26.4,52180,AGENT,4744.78,2682.48,PIT,4694.568080637255,1,0,6.0
26.5,52180,AGENT,4744.27,2682.23,PIT,4694.568080637255,1,0,6.0
26.6,52180,AGENT,4743.75,2681.98,PIT,4694.568080637255,1,0,6.0
26.7,52180,AGENT,4743.23,2681.74,PIT,4694.568080637255,1,0,6.0
26.8,52180,AGENT,4742.71,2681.51,PIT,4694.568080637255,1,0,6.0
26.9,52180,AGENT,4742.18,2681.29,PIT,4694.568080637255,1,0,6.0
27.0,52180,AGENT,4741.65,2681.07,PIT,4694.568080637255,1,0,6.0
27.1,52180,AGENT,4741.12,2680.86,PIT,4694.568080637255,1,0,6.0
27.2,52180,AGENT,4740.57,2680.66,PIT,4694.568080637255,1,0,6.0
27.3,52180,AGENT,4740.01,2680.46,PIT,4694.568080637255,1,0,6.0
27.4,52180,AGENT,4739.44,2680.27,PIT,4694.568080637255,1,0,6.0
27.5,52180,AGENT,4738.86,2680.08,PIT,4694.568080637255,1,0,6.0
27.6,52180,AGENT,4738.28,2679.9,PIT,4694.568080637255,1,0,6.0
27.7,52180,AGENT,4737.7,2679.72,PIT,4694.568080637255,1,0,6.0
27.8,52180,AGENT,4737.12,2679.55,PIT,4694.568080637255,1,0,6.0
27.9,52180,AGENT,4736.54,2679.39,PIT,4694.568080637255,1,0,6.0
28.0,52180,AGENT,4735.95,2679.22,PIT,4694.568080637255,1,0,6.0
28.1,52180,AGENT,4735.37,2679.07,PIT,4694.568080637255,1,0,6.0
28.2,52180,AGENT,4734.78,2678.92,PIT,4694.568080637255,1,0,6.0
28.3,52180,AGENT,4734.2,2678.77,PIT,4694.568080637255,1,0,6.0
28.4,52180,AGENT,4733.61,2678.62,PIT,4694.568080637255,1,0,6.0
28.5,52180,AGENT,4733.02,2678.48,PIT,4694.568080637255,1,0,6.0
28.6,52180,AGENT,4732.43,2678.34,PIT,4694.568080637255,1,0,6.0
28.7,52180,AGENT,4731.84,2678.2,PIT,4694.568080637255,1,0,6.0
28.8,52180,AGENT,4731.25,2678.06,PIT,4694.568080637255,1,0,6.0
28.9,52180,AGENT,4730.66,2677.93,PIT,4694.568080637255,1,0,6.0
