TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-103.091,3888.82,MIA,-110.20714061992476,1,1,3.0
10.1,52180,AGENT,-102.692,3888.51,MIA,-110.20714061992476,1,1,3.0
10.2,52180,AGENT,-102.274,3888.23,MIA,-110.20714061992476,1,1,3.0
10.3,52180,AGENT,-101.837,3887.97,MIA,-110.20714061992476,1,1,3.0
10.4,52180,AGENT,-101.383,3887.73,MIA,-110.20714061992476,1,1,3.0
10.5,52180,AGENT,-100.911,3887.51,MIA,-110.20714061992476,1,1,3.0
10.6,52180,AGENT,-100.424,3887.32,MIA,-110.20714061992476,1,1,3.0
10.7,52180,AGENT,-99.921,3887.14,MIA,-110.20714061992476,1,1,3.0
10.8,52180,AGENT,-99.4035,3886.98,MIA,-110.20714061992476,1,1,3.0
10.9,52180,AGENT,-98.8717,3886.84,MIA,-110.20714061992476,1,1,3.0
11.0,52180,AGENT,-98.326,3886.72,MIA,-110.20714061992476,1,1,3.0
11.1,52180,AGENT,-97.7685,3886.61,MIA,-110.20714061992476,1,1,3.0
11.2,52180,AGENT,-97.2002,3886.52,MIA,-110.20714061992476,1,1,3.0
11.3,52180,AGENT,-96.6207,3886.44,MIA,-110.20714061992476,1,1,3.0
11.4,52180,AGENT,-96.0303,3886.37,MIA,-110.20714061992476,1,1,3.0
11.5,52180,AGENT,-95.429,3886.32,MIA,-110.20714061992476,1,1,3.0
11.6,52180,AGENT,-94.8165,3886.28,MIA,-110.20714061992476,1,1,3.0
11.7,52180,AGENT,-94.1927,3886.25,MIA,-110.20714061992476,1,1,3.0
11.8,52180,AGENT,-93.5589,3886.23,MIA,-110.20714061992476,1,1,3.0
11.9,52180,AGENT,-92.9165,3886.22,MIA,-110.20714061992476,1,1,3.0
12.0,52180,AGENT,-92.2651,3886.22,MIA,-110.20714061992476,1,1,3.0
12.1,52180,AGENT,-91.6045,3886.23,MIA,-110.20714061992476,1,1,3.0
12.2,52180,AGENT,-90.9343,3886.24,MIA,-110.20714061992476,1,1,3.0
12.3,52180,AGENT,-90.254,3886.26,MIA,-110.20714061992476,1,1,3.0
12.4,52180,AGENT,-89.5637,3886.28,MIA,-110.20714061992476,1,1,3.0
12.5,52180,AGENT,-88.8628,3886.31,MIA,-110.20714061992476,1,1,3.0
12.6,52180,AGENT,-88.1524,3886.35,MIA,-110.20714061992476,1,1,3.0
12.7,52180,AGENT,-87.4378,3886.39,MIA,-110.20714061992476,1,1,3.0
12.8,52180,AGENT,-86.7224,3886.43,MIA,-110.20714061992476,1,1,3.0
12.9,52180,AGENT,-86.0059,3886.48,MIA,-110.20714061992476,1,1,3.0
13.0,52180,AGENT,-85.2878,3886.53,MIA,-110.20714061992476,1,1,3.0
13.1,52180,AGENT,-84.5696,3886.58,MIA,-110.20714061992476,1,1,3.0
13.2,52180,AGENT,-83.8526,3886.63,MIA,-110.20714061992476,1,1,3.0
13.3,52180,AGENT,-83.1364,3886.68,MIA,-110.20714061992476,1,1,3.0
13.4,52180,AGENT,-82.4147,3886.73,MIA,-110.20714061992476,1,1,3.0
13.5,52180,AGENT,-81.6821,3886.79,MIA,-110.20714061992476,1,1,3.0
13.6,52180,AGENT,-80.9385,3886.84,MIA,-110.20714061992476,1,1,3.0
13.7,52180,AGENT,-80.1835,3886.89,MIA,-110.20714061992476,1,1,3.0
13.8,52180,AGENT,-79.4183,3886.94,MIA,-110.20714061992476,1,1,3.0
13.9,52180,AGENT,-78.6481,3886.99,MIA,-110.20714061992476,1,1,3.0
14.0,52180,AGENT,-77.8778,3887.03,MIA,-110.20714061992476,1,1,3.0
14.1,52180,AGENT,-77.1088,3887.08,MIA,-110.20714061992476,1,1,3.0
14.2,52180,AGENT,-76.3449,3887.12,MIA,-110.20714061992476,1,1,3.0
14.3,52180,AGENT,-75.5897,3887.16,MIA,-110.20714061992476,1,1,3.0
14.4,52180,AGENT,-74.8404,3887.2,MIA,-110.20714061992476,1,1,3.0
14.5,52180,AGENT,-74.087,3887.24,MIA,-110.20714061992476,1,1,3.0
14.6,52180,AGENT,-73.3223,3887.27,MIA,-110.20714061992476,1,1,3.0
14.7,52180,AGENT,-72.5464,3887.29,MIA,-110.20714061992476,1,1,3.0
14.8,52180,AGENT,-71.7596,3887.31,MIA,-110.20714061992476,1,1,3.0
14.9,52180,AGENT,-70.962,3887.32,MIA,-110.20714061992476,1,1,3.0
