TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-255.501,3882.78,MIA,-304.05782330804504,0,1,5.0
10.1,52180,AGENT,-256.353,3882.94,MIA,-304.05782330804504,0,1,5.0
10.2,52180,AGENT,-257.196,3883.08,MIA,-304.05782330804504,0,1,5.0
10.3,52180,AGENT,-258.032,3883.21,MIA,-304.05782330804504,0,1,5.0
10.4,52180,AGENT,-258.859,3883.33,MIA,-304.05782330804504,0,1,5.0
10.5,52180,AGENT,-259.678,3883.43,MIA,-304.05782330804504,0,1,5.0
10.6,52180,AGENT,-260.487,3883.51,MIA,-304.05782330804504,0,1,5.0
10.7,52180,AGENT,-261.286,3883.58,MIA,-304.05782330804504,0,1,5.0
10.8,52180,AGENT,-262.076,3883.64,MIA,-304.05782330804504,0,1,5.0
10.9,52180,AGENT,-262.858,3883.69,MIA,-304.05782330804504,0,1,5.0
11.0,52180,AGENT,-263.636,3883.73,MIA,-304.05782330804504,0,1,5.0
11.1,52180,AGENT,-264.415,3883.76,MIA,-304.05782330804504,0,1,5.0
11.2,52180,AGENT,-265.195,3883.78,MIA,-304.05782330804504,0,1,5.0
11.3,52180,AGENT,-265.974,3883.79,MIA,-304.05782330804504,0,1,5.0
11.4,52180,AGENT,-266.752,3883.8,MIA,-304.05782330804504,0,1,5.0
11.5,52180,AGENT,-267.527,3883.79,MIA,-304.05782330804504,0,1,5.0
11.6,52180,AGENT,-268.293,3883.78,MIA,-304.05782330804504,0,1,5.0
11.7,52180,AGENT,-269.05,3883.77,MIA,-304.05782330804504,0,1,5.0
11.8,52180,AGENT,-269.798,3883.75,MIA,-304.05782330804504,0,1,5.0
11.9,52180,AGENT,-270.537,3883.72,MIA,-304.05782330804504,0,1,5.0
12.0,52180,AGENT,-271.267,3883.7,MIA,-304.05782330804504,0,1,5.0
12.1,52180,AGENT,-271.988,3883.67,MIA,-304.05782330804504,0,1,5.0
12.2,52180,AGENT,-272.706,3883.63,MIA,-304.05782330804504,0,1,5.0
12.3,52180,AGENT,-273.425,3883.6,MIA,-304.05782330804504,0,1,5.0
12.4,52180,AGENT,-274.146,3883.56,MIA,-304.05782330804504,0,1,5.0
12.5,52180,AGENT,-274.869,3883.51,MIA,-304.05782330804504,0,1,5.0
12.6,52180,AGENT,-275.592,3883.47,MIA,-304.05782330804504,0,1,5.0
12.7,52180,AGENT,-276.311,3883.42,MIA,-304.05782330804504,0,1,5.0
12.8,52180,AGENT,-277.034,3883.37,MIA,-304.05782330804504,0,1,5.0
12.9,52180,AGENT,-277.768,3883.32,MIA,-304.05782330804504,0,1,5.0
13.0,52180,AGENT,-278.513,3883.26,MIA,-304.05782330804504,0,1,5.0
13.1,52180,AGENT,-279.27,3883.2,MIA,-304.05782330804504,0,1,5.0
13.2,52180,AGENT,-280.035,3883.14,MIA,-304.05782330804504,0,1,5.0
13.3,52180,AGENT,-280.803,3883.07,MIA,-304.05782330804504,0,1,5.0
13.4,52180,AGENT,-281.569,3883.01,MIA,-304.05782330804504,0,1,5.0
13.5,52180,AGENT,-282.329,3882.94,MIA,-304.05782330804504,0,1,5.0
13.6,52180,AGENT,-283.084,3882.88,MIA,-304.05782330804504,0,1,5.0
13.7,52180,AGENT,-283.837,3882.81,MIA,-304.05782330804504,0,1,5.0
13.8,52180,AGENT,-284.588,3882.75,MIA,-304.05782330804504,0,1,5.0
13.9,52180,AGENT,-285.345,3882.69,MIA,-304.05782330804504,0,1,5.0
14.0,52180,AGENT,-286.111,3882.63,MIA,-304.05782330804504,0,1,5.0
14.1,52180,AGENT,-286.881,3882.58,MIA,-304.05782330804504,0,1,5.0
14.2,52180,AGENT,-287.65,3882.54,MIA,-304.05782330804504,0,1,5.0
14.3,52180,AGENT,-288.414,3882.5,MIA,-304.05782330804504,0,1,5.0
14.4,52180,AGENT,-289.169,3882.47,MIA,-304.05782330804504,0,1,5.0
14.5,52180,AGENT,-289.914,3882.44,MIA,-304.05782330804504,0,1,5.0
14.6,52180,AGENT,-290.649,3882.43,MIA,-304.05782330804504,0,1,5.0
14.7,52180,AGENT,-291.373,3882.42,MIA,-304.05782330804504,0,1,5.0
14.8,52180,AGENT,-292.084,3882.43,MIA,-304.05782330804504,0,1,5.0
14.9,52180,AGENT,-292.781,3882.44,MIA,-304.05782330804504,0,1,5.0
