TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3934.02,2256.42,PIT
38.1,52180,AGENT,3933.57,2256.33,PIT
38.2,52180,AGENT,3933.1,2256.25,PIT
38.3,52180,AGENT,3932.62,2256.17,PIT
38.4,52180,AGENT,3932.13,2256.1,PIT
38.5,52180,AGENT,3931.63,2256.03,PIT
38.6,52180,AGENT,3931.12,2255.96,PIT
38.7,52180,AGENT,3930.59,2255.9,PIT
38.8,52180,AGENT,3930.06,2255.84,PIT
38.9,52180,AGENT,3929.52,2255.78,PIT
39.0,52180,AGENT,3928.97,2255.72,PIT
39.1,52180,AGENT,3928.41,2255.66,PIT
39.2,52180,AGENT,3927.83,2255.6,PIT
39.3,52180,AGENT,3927.25,2255.54,PIT
39.4,52180,AGENT,3926.66,2255.48,PIT
39.5,52180,AGENT,3926.05,2255.42,PIT
39.6,52180,AGENT,3925.44,2255.36,PIT
39.7,52180,AGENT,3924.81,2255.3,PIT
39.8,52180,AGENT,3924.18,2255.24,PIT
39.9,52180,AGENT,3923.54,2255.17,PIT
40.0,52180,AGENT,3922.88,2255.11,PIT
40.1,52180,AGENT,3922.22,2255.04,PIT
40.2,52180,AGENT,3921.54,2254.97,PIT
40.3,52180,AGENT,3920.85,2254.9,PIT
40.4,52180,AGENT,3920.16,2254.82,PIT
40.5,52180,AGENT,3919.45,2254.75,PIT
40.6,52180,AGENT,3918.73,2254.67,PIT
40.7,52180,AGENT,3918.0,2254.59,PIT
40.8,52180,AGENT,3917.26,2254.5,PIT
40.9,52180,AGENT,3916.52,2254.42,PIT
41.0,52180,AGENT,3915.78,2254.33,PIT
41.1,52180,AGENT,3915.03,2254.25,PIT
41.2,52180,AGENT,3914.29,2254.16,PIT
41.3,52180,AGENT,3913.55,2254.07,PIT
41.4,52180,AGENT,3912.81,2253.98,PIT
41.5,52180,AGENT,3912.07,2253.9,PIT
41.6,52180,AGENT,3911.33,2253.81,PIT
41.7,52180,AGENT,3910.58,2253.72,PIT
41.8,52180,AGENT,3909.84,2253.62,PIT
41.9,52180,AGENT,3909.1,2253.53,PIT
42.0,52180,AGENT,3908.35,2253.44,PIT
42.1,52180,AGENT,3907.61,2253.35,PIT
42.2,52180,AGENT,3906.88,2253.26,PIT
42.3,52180,AGENT,3906.15,2253.16,PIT
42.4,52180,AGENT,3905.42,2253.07,PIT
42.5,52180,AGENT,3904.7,2252.98,PIT
42.6,52180,AGENT,3903.99,2252.89,PIT
42.7,52180,AGENT,3903.29,2252.8,PIT
42.8,52180,AGENT,3902.6,2252.71,PIT
42.9,52180,AGENT,3901.91,2252.63,PIT
