TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-196.313,2077.57,MIA
82.1,52180,AGENT,-196.342,2078.66,MIA
82.2,52180,AGENT,-196.371,2079.77,MIA
82.3,52180,AGENT,-196.401,2080.88,MIA
82.4,52180,AGENT,-196.432,2082.0,MIA
82.5,52180,AGENT,-196.463,2083.13,MIA
82.6,52180,AGENT,-196.495,2084.27,MIA
82.7,52180,AGENT,-196.527,2085.42,MIA
82.8,52180,AGENT,-196.559,2086.58,MIA
82.9,52180,AGENT,-196.592,2087.74,MIA
83.0,52180,AGENT,-196.626,2088.92,MIA
83.1,52180,AGENT,-196.659,2090.11,MIA
83.2,52180,AGENT,-196.693,2091.31,MIA
83.3,52180,AGENT,-196.727,2092.51,MIA
83.4,52180,AGENT,-196.762,2093.72,MIA
83.5,52180,AGENT,-196.796,2094.94,MIA
83.6,52180,AGENT,-196.83,2096.15,MIA
83.7,52180,AGENT,-196.864,2097.36,MIA
83.8,52180,AGENT,-196.897,2098.57,MIA
83.9,52180,AGENT,-196.931,2099.78,MIA
84.0,52180,AGENT,-196.965,2100.99,MIA
84.1,52180,AGENT,-196.998,2102.2,MIA
84.2,52180,AGENT,-197.032,2103.41,MIA
84.3,52180,AGENT,-197.065,2104.62,MIA
84.4,52180,AGENT,-197.099,2105.84,MIA
84.5,52180,AGENT,-197.132,2107.05,MIA
84.6,52180,AGENT,-197.165,2108.26,MIA
84.7,52180,AGENT,-197.199,2109.47,MIA
84.8,52180,AGENT,-197.232,2110.68,MIA
84.9,52180,AGENT,-197.266,2111.89,MIA
85.0,52180,AGENT,-197.3,2113.1,MIA
85.1,52180,AGENT,-197.334,2114.31,MIA
85.2,52180,AGENT,-197.368,2115.52,MIA
85.3,52180,AGENT,-197.402,2116.73,MIA
85.4,52180,AGENT,-197.437,2117.95,MIA
85.5,52180,AGENT,-197.472,2119.16,MIA
85.6,52180,AGENT,-197.508,2120.37,MIA
85.7,52180,AGENT,-197.543,2121.58,MIA
85.8,52180,AGENT,-197.58,2122.79,MIA
85.9,52180,AGENT,-197.616,2124.0,MIA
86.0,52180,AGENT,-197.653,2125.21,MIA
86.1,52180,AGENT,-197.69,2126.42,MIA
86.2,52180,AGENT,-197.727,2127.63,MIA
86.3,52180,AGENT,-197.765,2128.84,MIA
86.4,52180,AGENT,-197.803,2130.06,MIA
86.5,52180,AGENT,-197.841,2131.27,MIA
86.6,52180,AGENT,-197.879,2132.48,MIA
86.7,52180,AGENT,-197.918,2133.69,MIA
86.8,52180,AGENT,-197.956,2134.9,MIA
86.9,52180,AGENT,-197.995,2136.11,MIA
