TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-324.655,3254.34,MIA,-379.8344131098129,1,0,7.0
4.1,52180,AGENT,-325.079,3254.02,MIA,-379.8344131098129,1,0,7.0
4.2,52180,AGENT,-325.505,3253.71,MIA,-379.8344131098129,1,0,7.0
4.3,52180,AGENT,-325.935,3253.4,MIA,-379.8344131098129,1,0,7.0
4.4,52180,AGENT,-326.369,3253.09,MIA,-379.8344131098129,1,0,7.0
4.5,52180,AGENT,-326.807,3252.8,MIA,-379.8344131098129,1,0,7.0
4.6,52180,AGENT,-327.25,3252.51,MIA,-379.8344131098129,1,0,7.0
4.7,52180,AGENT,-327.697,3252.23,MIA,-379.8344131098129,1,0,7.0
4.8,52180,AGENT,-328.15,3251.96,MIA,-379.8344131098129,1,0,7.0
4.9,52180,AGENT,-328.607,3251.71,MIA,-379.8344131098129,1,0,7.0
5.0,52180,AGENT,-329.07,3251.46,MIA,-379.8344131098129,1,0,7.0
5.1,52180,AGENT,-329.543,3251.23,MIA,-379.8344131098129,1,0,7.0
5.2,52180,AGENT,-330.031,3251.0,MIA,-379.8344131098129,1,0,7.0
5.3,52180,AGENT,-330.533,3250.79,MIA,-379.8344131098129,1,0,7.0
5.4,52180,AGENT,-331.05,3250.6,MIA,-379.8344131098129,1,0,7.0
5.5,52180,AGENT,-331.58,3250.41,MIA,-379.8344131098129,1,0,7.0
5.6,52180,AGENT,-332.124,3250.23,MIA,-379.8344131098129,1,0,7.0
5.7,52180,AGENT,-332.683,3250.07,MIA,-379.8344131098129,1,0,7.0
5.8,52180,AGENT,-333.255,3249.91,MIA,-379.8344131098129,1,0,7.0
5.9,52180,AGENT,-333.841,3249.77,MIA,-379.8344131098129,1,0,7.0
6.0,52180,AGENT,-334.44,3249.64,MIA,-379.8344131098129,1,0,7.0
6.1,52180,AGENT,-335.052,3249.52,MIA,-379.8344131098129,1,0,7.0
6.2,52180,AGENT,-335.677,3249.4,MIA,-379.8344131098129,1,0,7.0
6.3,52180,AGENT,-336.314,3249.3,MIA,-379.8344131098129,1,0,7.0
6.4,52180,AGENT,-336.965,3249.2,MIA,-379.8344131098129,1,0,7.0
6.5,52180,AGENT,-337.627,3249.12,MIA,-379.8344131098129,1,0,7.0
6.6,52180,AGENT,-338.302,3249.03,MIA,-379.8344131098129,1,0,7.0
6.7,52180,AGENT,-338.989,3248.96,MIA,-379.8344131098129,1,0,7.0
6.8,52180,AGENT,-339.687,3248.89,MIA,-379.8344131098129,1,0,7.0
6.9,52180,AGENT,-340.395,3248.83,MIA,-379.8344131098129,1,0,7.0
7.0,52180,AGENT,-341.113,3248.77,MIA,-379.8344131098129,1,0,7.0
7.1,52180,AGENT,-341.84,3248.72,MIA,-379.8344131098129,1,0,7.0
7.2,52180,AGENT,-342.577,3248.67,MIA,-379.8344131098129,1,0,7.0
7.3,52180,AGENT,-343.324,3248.63,MIA,-379.8344131098129,1,0,7.0
7.4,52180,AGENT,-344.081,3248.58,MIA,-379.8344131098129,1,0,7.0
7.5,52180,AGENT,-344.847,3248.55,MIA,-379.8344131098129,1,0,7.0
7.6,52180,AGENT,-345.623,3248.51,MIA,-379.8344131098129,1,0,7.0
7.7,52180,AGENT,-346.408,3248.48,MIA,-379.8344131098129,1,0,7.0
7.8,52180,AGENT,-347.203,3248.44,MIA,-379.8344131098129,1,0,7.0
7.9,52180,AGENT,-348.003,3248.41,MIA,-379.8344131098129,1,0,7.0
8.0,52180,AGENT,-348.802,3248.38,MIA,-379.8344131098129,1,0,7.0
8.1,52180,AGENT,-349.602,3248.36,MIA,-379.8344131098129,1,0,7.0
8.2,52180,AGENT,-350.402,3248.33,MIA,-379.8344131098129,1,0,7.0
8.3,52180,AGENT,-351.201,3248.3,MIA,-379.8344131098129,1,0,7.0
8.4,52180,AGENT,-352.001,3248.28,MIA,-379.8344131098129,1,0,7.0
8.5,52180,AGENT,-352.801,3248.26,MIA,-379.8344131098129,1,0,7.0
8.6,52180,AGENT,-353.6,3248.23,MIA,-379.8344131098129,1,0,7.0
8.7,52180,AGENT,-354.4,3248.21,MIA,-379.8344131098129,1,0,7.0
8.8,52180,AGENT,-355.2,3248.18,MIA,-379.8344131098129,1,0,7.0
8.9,52180,AGENT,-356.005,3248.16,MIA,-379.8344131098129,1,0,7.0
