TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3940.0,52180,AGENT,-354.976,2319.78,MIA
3940.1,52180,AGENT,-355.828,2319.75,MIA
3940.2,52180,AGENT,-356.668,2319.72,MIA
3940.3,52180,AGENT,-357.497,2319.69,MIA
3940.4,52180,AGENT,-358.315,2319.66,MIA
3940.5,52180,AGENT,-359.122,2319.63,MIA
3940.6,52180,AGENT,-359.918,2319.6,MIA
3940.7,52180,AGENT,-360.703,2319.57,MIA
3940.8,52180,AGENT,-361.477,2319.54,MIA
3940.9,52180,AGENT,-362.24,2319.51,MIA
3941.0,52180,AGENT,-362.992,2319.48,MIA
3941.1,52180,AGENT,-363.733,2319.45,MIA
3941.2,52180,AGENT,-364.463,2319.43,MIA
3941.3,52180,AGENT,-365.182,2319.4,MIA
3941.4,52180,AGENT,-365.89,2319.37,MIA
3941.5,52180,AGENT,-366.587,2319.34,MIA
3941.6,52180,AGENT,-367.274,2319.32,MIA
3941.7,52180,AGENT,-367.952,2319.29,MIA
3941.8,52180,AGENT,-368.627,2319.26,MIA
3941.9,52180,AGENT,-369.305,2319.23,MIA
3942.0,52180,AGENT,-369.985,2319.2,MIA
3942.1,52180,AGENT,-370.661,2319.17,MIA
3942.2,52180,AGENT,-371.33,2319.14,MIA
3942.3,52180,AGENT,-371.991,2319.1,MIA
3942.4,52180,AGENT,-372.645,2319.07,MIA
3942.5,52180,AGENT,-373.29,2319.04,MIA
3942.6,52180,AGENT,-373.937,2319.01,MIA
3942.7,52180,AGENT,-374.591,2318.98,MIA
3942.8,52180,AGENT,-375.246,2318.94,MIA
3942.9,52180,AGENT,-375.902,2318.91,MIA
3943.0,52180,AGENT,-376.559,2318.87,MIA
3943.1,52180,AGENT,-377.218,2318.83,MIA
3943.2,52180,AGENT,-377.877,2318.8,MIA
3943.3,52180,AGENT,-378.538,2318.76,MIA
3943.4,52180,AGENT,-379.2,2318.73,MIA
3943.5,52180,AGENT,-379.861,2318.69,MIA
3943.6,52180,AGENT,-380.518,2318.66,MIA
3943.7,52180,AGENT,-381.169,2318.63,MIA
3943.8,52180,AGENT,-381.812,2318.61,MIA
3943.9,52180,AGENT,-382.45,2318.59,MIA
3944.0,52180,AGENT,-383.085,2318.58,MIA
3944.1,52180,AGENT,-383.713,2318.57,MIA
3944.2,52180,AGENT,-384.336,2318.57,MIA
3944.3,52180,AGENT,-384.955,2318.58,MIA
3944.4,52180,AGENT,-385.567,2318.6,MIA
3944.5,52180,AGENT,-386.168,2318.64,MIA
3944.6,52180,AGENT,-386.757,2318.68,MIA
3944.7,52180,AGENT,-387.333,2318.73,MIA
3944.8,52180,AGENT,-387.895,2318.8,MIA
3944.9,52180,AGENT,-388.442,2318.88,MIA
