TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-242.069,3057.94,MIA,-274.38968793190656,0,1,6.0
8.1,52180,AGENT,-241.252,3057.98,MIA,-274.38968793190656,0,1,6.0
8.2,52180,AGENT,-240.432,3058.02,MIA,-274.38968793190656,0,1,6.0
8.3,52180,AGENT,-239.606,3058.06,MIA,-274.38968793190656,0,1,6.0
8.4,52180,AGENT,-238.773,3058.09,MIA,-274.38968793190656,0,1,6.0
8.5,52180,AGENT,-237.935,3058.12,MIA,-274.38968793190656,0,1,6.0
8.6,52180,AGENT,-237.094,3058.14,MIA,-274.38968793190656,0,1,6.0
8.7,52180,AGENT,-236.257,3058.15,MIA,-274.38968793190656,0,1,6.0
8.8,52180,AGENT,-235.421,3058.16,MIA,-274.38968793190656,0,1,6.0
8.9,52180,AGENT,-234.588,3058.16,MIA,-274.38968793190656,0,1,6.0
9.0,52180,AGENT,-233.761,3058.14,MIA,-274.38968793190656,0,1,6.0
9.1,52180,AGENT,-232.945,3058.12,MIA,-274.38968793190656,0,1,6.0
9.2,52180,AGENT,-232.14,3058.09,MIA,-274.38968793190656,0,1,6.0
9.3,52180,AGENT,-231.347,3058.06,MIA,-274.38968793190656,0,1,6.0
9.4,52180,AGENT,-230.566,3058.01,MIA,-274.38968793190656,0,1,6.0
9.5,52180,AGENT,-229.793,3057.95,MIA,-274.38968793190656,0,1,6.0
9.6,52180,AGENT,-229.025,3057.87,MIA,-274.38968793190656,0,1,6.0
9.7,52180,AGENT,-228.262,3057.77,MIA,-274.38968793190656,0,1,6.0
9.8,52180,AGENT,-227.504,3057.66,MIA,-274.38968793190656,0,1,6.0
9.9,52180,AGENT,-226.752,3057.53,MIA,-274.38968793190656,0,1,6.0
10.0,52180,AGENT,-226.006,3057.39,MIA,-274.38968793190656,0,1,6.0
10.1,52180,AGENT,-225.261,3057.22,MIA,-274.38968793190656,0,1,6.0
10.2,52180,AGENT,-224.513,3057.03,MIA,-274.38968793190656,0,1,6.0
10.3,52180,AGENT,-223.763,3056.82,MIA,-274.38968793190656,0,1,6.0
10.4,52180,AGENT,-223.01,3056.59,MIA,-274.38968793190656,0,1,6.0
10.5,52180,AGENT,-222.254,3056.34,MIA,-274.38968793190656,0,1,6.0
10.6,52180,AGENT,-221.496,3056.07,MIA,-274.38968793190656,0,1,6.0
10.7,52180,AGENT,-220.734,3055.78,MIA,-274.38968793190656,0,1,6.0
10.8,52180,AGENT,-219.97,3055.47,MIA,-274.38968793190656,0,1,6.0
10.9,52180,AGENT,-219.202,3055.14,MIA,-274.38968793190656,0,1,6.0
11.0,52180,AGENT,-218.43,3054.8,MIA,-274.38968793190656,0,1,6.0
11.1,52180,AGENT,-217.654,3054.44,MIA,-274.38968793190656,0,1,6.0
11.2,52180,AGENT,-216.874,3054.06,MIA,-274.38968793190656,0,1,6.0
11.3,52180,AGENT,-216.088,3053.67,MIA,-274.38968793190656,0,1,6.0
11.4,52180,AGENT,-215.297,3053.27,MIA,-274.38968793190656,0,1,6.0
11.5,52180,AGENT,-214.5,3052.85,MIA,-274.38968793190656,0,1,6.0
11.6,52180,AGENT,-213.696,3052.43,MIA,-274.38968793190656,0,1,6.0
11.7,52180,AGENT,-212.884,3051.99,MIA,-274.38968793190656,0,1,6.0
11.8,52180,AGENT,-212.066,3051.54,MIA,-274.38968793190656,0,1,6.0
11.9,52180,AGENT,-211.24,3051.08,MIA,-274.38968793190656,0,1,6.0
12.0,52180,AGENT,-210.405,3050.61,MIA,-274.38968793190656,0,1,6.0
12.1,52180,AGENT,-209.563,3050.14,MIA,-274.38968793190656,0,1,6.0
12.2,52180,AGENT,-208.711,3049.65,MIA,-274.38968793190656,0,1,6.0
12.3,52180,AGENT,-207.851,3049.16,MIA,-274.38968793190656,0,1,6.0
12.4,52180,AGENT,-206.983,3048.66,MIA,-274.38968793190656,0,1,6.0
12.5,52180,AGENT,-206.107,3048.16,MIA,-274.38968793190656,0,1,6.0
12.6,52180,AGENT,-205.223,3047.65,MIA,-274.38968793190656,0,1,6.0
12.7,52180,AGENT,-204.332,3047.13,MIA,-274.38968793190656,0,1,6.0
12.8,52180,AGENT,-203.432,3046.61,MIA,-274.38968793190656,0,1,6.0
12.9,52180,AGENT,-202.525,3046.08,MIA,-274.38968793190656,0,1,6.0
