TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1731.54,459.307,PIT
82.1,52180,AGENT,1731.16,458.984,PIT
82.2,52180,AGENT,1730.78,458.661,PIT
82.3,52180,AGENT,1730.39,458.338,PIT
82.4,52180,AGENT,1730.01,458.015,PIT
82.5,52180,AGENT,1729.63,457.692,PIT
82.6,52180,AGENT,1729.24,457.369,PIT
82.7,52180,AGENT,1728.86,457.046,PIT
82.8,52180,AGENT,1728.48,456.724,PIT
82.9,52180,AGENT,1728.09,456.401,PIT
83.0,52180,AGENT,1727.71,456.078,PIT
83.1,52180,AGENT,1727.33,455.755,PIT
83.2,52180,AGENT,1726.94,455.432,PIT
83.3,52180,AGENT,1726.56,455.109,PIT
83.4,52180,AGENT,1726.17,454.786,PIT
83.5,52180,AGENT,1725.79,454.464,PIT
83.6,52180,AGENT,1725.41,454.141,PIT
83.7,52180,AGENT,1725.02,453.818,PIT
83.8,52180,AGENT,1724.64,453.495,PIT
83.9,52180,AGENT,1724.26,453.172,PIT
84.0,52180,AGENT,1723.87,452.849,PIT
84.1,52180,AGENT,1723.49,452.527,PIT
84.2,52180,AGENT,1723.11,452.204,PIT
84.3,52180,AGENT,1722.72,451.881,PIT
84.4,52180,AGENT,1722.34,451.558,PIT
84.5,52180,AGENT,1721.96,451.235,PIT
84.6,52180,AGENT,1721.57,450.913,PIT
84.7,52180,AGENT,1721.19,450.59,PIT
84.8,52180,AGENT,1720.81,450.267,PIT
84.9,52180,AGENT,1720.42,449.944,PIT
85.0,52180,AGENT,1720.04,449.621,PIT
85.1,52180,AGENT,1719.66,449.299,PIT
85.2,52180,AGENT,1719.27,448.976,PIT
85.3,52180,AGENT,1718.89,448.653,PIT
85.4,52180,AGENT,1718.5,448.33,PIT
85.5,52180,AGENT,1718.12,448.008,PIT
85.6,52180,AGENT,1717.74,447.685,PIT
85.7,52180,AGENT,1717.35,447.362,PIT
85.8,52180,AGENT,1716.97,447.039,PIT
85.9,52180,AGENT,1716.59,446.717,PIT
86.0,52180,AGENT,1716.2,446.394,PIT
86.1,52180,AGENT,1715.82,446.071,PIT
86.2,52180,AGENT,1715.44,445.748,PIT
86.3,52180,AGENT,1715.05,445.426,PIT
86.4,52180,AGENT,1714.67,445.103,PIT
86.5,52180,AGENT,1714.29,444.78,PIT
86.6,52180,AGENT,1713.9,444.457,PIT
86.7,52180,AGENT,1713.52,444.135,PIT
86.8,52180,AGENT,1713.14,443.812,PIT
86.9,52180,AGENT,1712.75,443.489,PIT
