TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4202.49,2291.85,PIT
34.1,52180,AGENT,4201.28,2291.68,PIT
34.2,52180,AGENT,4200.08,2291.51,PIT
34.3,52180,AGENT,4198.87,2291.34,PIT
34.4,52180,AGENT,4197.67,2291.17,PIT
34.5,52180,AGENT,4196.46,2291.0,PIT
34.6,52180,AGENT,4195.26,2290.83,PIT
34.7,52180,AGENT,4194.05,2290.66,PIT
34.8,52180,AGENT,4192.85,2290.49,PIT
34.9,52180,AGENT,4191.64,2290.32,PIT
35.0,52180,AGENT,4190.44,2290.15,PIT
35.1,52180,AGENT,4189.23,2289.97,PIT
35.2,52180,AGENT,4188.02,2289.8,PIT
35.3,52180,AGENT,4186.82,2289.63,PIT
35.4,52180,AGENT,4185.61,2289.46,PIT
35.5,52180,AGENT,4184.41,2289.29,PIT
35.6,52180,AGENT,4183.2,2289.12,PIT
35.7,52180,AGENT,4182.0,2288.95,PIT
35.8,52180,AGENT,4180.79,2288.78,PIT
35.9,52180,AGENT,4179.59,2288.61,PIT
36.0,52180,AGENT,4178.38,2288.44,PIT
36.1,52180,AGENT,4177.18,2288.27,PIT
36.2,52180,AGENT,4175.97,2288.09,PIT
36.3,52180,AGENT,4174.77,2287.92,PIT
36.4,52180,AGENT,4173.56,2287.75,PIT
36.5,52180,AGENT,4172.35,2287.58,PIT
36.6,52180,AGENT,4171.15,2287.41,PIT
36.7,52180,AGENT,4169.94,2287.24,PIT
36.8,52180,AGENT,4168.74,2287.07,PIT
36.9,52180,AGENT,4167.53,2286.9,PIT
37.0,52180,AGENT,4166.33,2286.73,PIT
37.1,52180,AGENT,4165.12,2286.56,PIT
37.2,52180,AGENT,4163.92,2286.39,PIT
37.3,52180,AGENT,4162.71,2286.22,PIT
37.4,52180,AGENT,4161.51,2286.04,PIT
37.5,52180,AGENT,4160.3,2285.87,PIT
37.6,52180,AGENT,4159.1,2285.7,PIT
37.7,52180,AGENT,4157.89,2285.53,PIT
37.8,52180,AGENT,4156.68,2285.36,PIT
37.9,52180,AGENT,4155.48,2285.19,PIT
38.0,52180,AGENT,4154.27,2285.02,PIT
38.1,52180,AGENT,4153.07,2284.85,PIT
38.2,52180,AGENT,4151.86,2284.68,PIT
38.3,52180,AGENT,4150.66,2284.51,PIT
38.4,52180,AGENT,4149.45,2284.34,PIT
38.5,52180,AGENT,4148.25,2284.16,PIT
38.6,52180,AGENT,4147.04,2283.99,PIT
38.7,52180,AGENT,4145.84,2283.82,PIT
38.8,52180,AGENT,4144.63,2283.65,PIT
38.9,52180,AGENT,4143.43,2283.48,PIT
