TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,63.131,2270.58,MIA,-26.32279819616815,1,1,10.0
4.1,52180,AGENT,63.1607,2269.56,MIA,-26.32279819616815,1,1,10.0
4.2,52180,AGENT,63.1909,2268.53,MIA,-26.32279819616815,1,1,10.0
4.3,52180,AGENT,63.2216,2267.49,MIA,-26.32279819616815,1,1,10.0
4.4,52180,AGENT,63.2527,2266.44,MIA,-26.32279819616815,1,1,10.0
4.5,52180,AGENT,63.2843,2265.38,MIA,-26.32279819616815,1,1,10.0
4.6,52180,AGENT,63.3163,2264.3,MIA,-26.32279819616815,1,1,10.0
4.7,52180,AGENT,63.3488,2263.22,MIA,-26.32279819616815,1,1,10.0
4.8,52180,AGENT,63.3817,2262.12,MIA,-26.32279819616815,1,1,10.0
4.9,52180,AGENT,63.4151,2261.01,MIA,-26.32279819616815,1,1,10.0
5.0,52180,AGENT,63.4489,2259.89,MIA,-26.32279819616815,1,1,10.0
5.1,52180,AGENT,63.4831,2258.76,MIA,-26.32279819616815,1,1,10.0
5.2,52180,AGENT,63.5177,2257.62,MIA,-26.32279819616815,1,1,10.0
5.3,52180,AGENT,63.5527,2256.46,MIA,-26.32279819616815,1,1,10.0
5.4,52180,AGENT,63.5881,2255.3,MIA,-26.32279819616815,1,1,10.0
5.5,52180,AGENT,63.6239,2254.12,MIA,-26.32279819616815,1,1,10.0
5.6,52180,AGENT,63.6601,2252.93,MIA,-26.32279819616815,1,1,10.0
5.7,52180,AGENT,63.6967,2251.73,MIA,-26.32279819616815,1,1,10.0
5.8,52180,AGENT,63.7336,2250.52,MIA,-26.32279819616815,1,1,10.0
5.9,52180,AGENT,63.7708,2249.3,MIA,-26.32279819616815,1,1,10.0
6.0,52180,AGENT,63.8082,2248.07,MIA,-26.32279819616815,1,1,10.0
6.1,52180,AGENT,63.846,2246.83,MIA,-26.32279819616815,1,1,10.0
6.2,52180,AGENT,63.8841,2245.58,MIA,-26.32279819616815,1,1,10.0
6.3,52180,AGENT,63.9223,2244.33,MIA,-26.32279819616815,1,1,10.0
6.4,52180,AGENT,63.9606,2243.08,MIA,-26.32279819616815,1,1,10.0
6.5,52180,AGENT,63.9989,2241.82,MIA,-26.32279819616815,1,1,10.0
6.6,52180,AGENT,64.0371,2240.57,MIA,-26.32279819616815,1,1,10.0
6.7,52180,AGENT,64.0754,2239.31,MIA,-26.32279819616815,1,1,10.0
6.8,52180,AGENT,64.1136,2238.06,MIA,-26.32279819616815,1,1,10.0
6.9,52180,AGENT,64.1531,2236.8,MIA,-26.32279819616815,1,1,10.0
7.0,52180,AGENT,64.1948,2235.53,MIA,-26.32279819616815,1,1,10.0
7.1,52180,AGENT,64.2386,2234.24,MIA,-26.32279819616815,1,1,10.0
7.2,52180,AGENT,64.284,2232.95,MIA,-26.32279819616815,1,1,10.0
7.3,52180,AGENT,64.3307,2231.65,MIA,-26.32279819616815,1,1,10.0
7.4,52180,AGENT,64.3781,2230.35,MIA,-26.32279819616815,1,1,10.0
7.5,52180,AGENT,64.426,2229.06,MIA,-26.32279819616815,1,1,10.0
7.6,52180,AGENT,64.474,2227.77,MIA,-26.32279819616815,1,1,10.0
7.7,52180,AGENT,64.522,2226.48,MIA,-26.32279819616815,1,1,10.0
7.8,52180,AGENT,64.5698,2225.21,MIA,-26.32279819616815,1,1,10.0
7.9,52180,AGENT,64.617,2223.95,MIA,-26.32279819616815,1,1,10.0
8.0,52180,AGENT,64.6634,2222.72,MIA,-26.32279819616815,1,1,10.0
8.1,52180,AGENT,64.7139,2221.48,MIA,-26.32279819616815,1,1,10.0
8.2,52180,AGENT,64.7726,2220.22,MIA,-26.32279819616815,1,1,10.0
8.3,52180,AGENT,64.8386,2218.94,MIA,-26.32279819616815,1,1,10.0
8.4,52180,AGENT,64.9103,2217.66,MIA,-26.32279819616815,1,1,10.0
8.5,52180,AGENT,64.9864,2216.36,MIA,-26.32279819616815,1,1,10.0
8.6,52180,AGENT,65.0655,2215.07,MIA,-26.32279819616815,1,1,10.0
8.7,52180,AGENT,65.1463,2213.79,MIA,-26.32279819616815,1,1,10.0
8.8,52180,AGENT,65.2279,2212.51,MIA,-26.32279819616815,1,1,10.0
8.9,52180,AGENT,65.3092,2211.24,MIA,-26.32279819616815,1,1,10.0
