TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1003.54,-73.7009,PIT
126.1,52180,AGENT,1002.54,-73.2199,PIT
126.2,52180,AGENT,1001.53,-72.7388,PIT
126.3,52180,AGENT,1000.52,-72.2577,PIT
126.4,52180,AGENT,999.518,-71.7766,PIT
126.5,52180,AGENT,998.512,-71.2956,PIT
126.6,52180,AGENT,997.505,-70.8146,PIT
126.7,52180,AGENT,996.499,-70.3337,PIT
126.8,52180,AGENT,995.492,-69.853,PIT
126.9,52180,AGENT,994.486,-69.3723,PIT
127.0,52180,AGENT,993.479,-68.8918,PIT
127.1,52180,AGENT,992.472,-68.4114,PIT
127.2,52180,AGENT,991.466,-67.931,PIT
127.3,52180,AGENT,990.459,-67.4508,PIT
127.4,52180,AGENT,989.452,-66.9705,PIT
127.5,52180,AGENT,988.445,-66.4902,PIT
127.6,52180,AGENT,987.439,-66.0099,PIT
127.7,52180,AGENT,986.432,-65.5295,PIT
127.8,52180,AGENT,985.425,-65.049,PIT
127.9,52180,AGENT,984.419,-64.5685,PIT
128.0,52180,AGENT,983.412,-64.0879,PIT
128.1,52180,AGENT,982.405,-63.6072,PIT
128.2,52180,AGENT,981.399,-63.1264,PIT
128.3,52180,AGENT,980.392,-62.6456,PIT
128.4,52180,AGENT,979.386,-62.1646,PIT
128.5,52180,AGENT,978.38,-61.6836,PIT
128.6,52180,AGENT,977.369,-61.2003,PIT
128.7,52180,AGENT,976.354,-60.715,PIT
128.8,52180,AGENT,975.339,-60.2297,PIT
128.9,52180,AGENT,974.324,-59.7443,PIT
129.0,52180,AGENT,973.309,-59.259,PIT
129.1,52180,AGENT,972.295,-58.7736,PIT
129.2,52180,AGENT,971.28,-58.2884,PIT
129.3,52180,AGENT,970.265,-57.8032,PIT
129.4,52180,AGENT,969.25,-57.318,PIT
129.5,52180,AGENT,968.235,-56.8329,PIT
129.6,52180,AGENT,967.22,-56.3478,PIT
129.7,52180,AGENT,966.205,-55.8627,PIT
129.8,52180,AGENT,965.19,-55.3776,PIT
129.9,52180,AGENT,964.175,-54.8925,PIT
130.0,52180,AGENT,963.16,-54.4074,PIT
130.1,52180,AGENT,962.145,-53.9223,PIT
130.2,52180,AGENT,961.13,-53.4372,PIT
130.3,52180,AGENT,960.115,-52.9522,PIT
130.4,52180,AGENT,959.1,-52.467,PIT
130.5,52180,AGENT,958.085,-51.9818,PIT
130.6,52180,AGENT,957.07,-51.4965,PIT
130.7,52180,AGENT,956.055,-51.0111,PIT
130.8,52180,AGENT,955.041,-50.5256,PIT
130.9,52180,AGENT,954.026,-50.04,PIT
