TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,428.578,3278.39,MIA,366.3454699854483,1,0,4.0
4.1,52180,AGENT,427.859,3278.28,MIA,366.3454699854483,1,0,4.0
4.2,52180,AGENT,427.13,3278.17,MIA,366.3454699854483,1,0,4.0
4.3,52180,AGENT,426.392,3278.04,MIA,366.3454699854483,1,0,4.0
4.4,52180,AGENT,425.643,3277.92,MIA,366.3454699854483,1,0,4.0
4.5,52180,AGENT,424.888,3277.78,MIA,366.3454699854483,1,0,4.0
4.6,52180,AGENT,424.133,3277.65,MIA,366.3454699854483,1,0,4.0
4.7,52180,AGENT,423.378,3277.51,MIA,366.3454699854483,1,0,4.0
4.8,52180,AGENT,422.621,3277.37,MIA,366.3454699854483,1,0,4.0
4.9,52180,AGENT,421.863,3277.24,MIA,366.3454699854483,1,0,4.0
5.0,52180,AGENT,421.103,3277.1,MIA,366.3454699854483,1,0,4.0
5.1,52180,AGENT,420.342,3276.96,MIA,366.3454699854483,1,0,4.0
5.2,52180,AGENT,419.578,3276.83,MIA,366.3454699854483,1,0,4.0
5.3,52180,AGENT,418.813,3276.7,MIA,366.3454699854483,1,0,4.0
5.4,52180,AGENT,418.041,3276.57,MIA,366.3454699854483,1,0,4.0
5.5,52180,AGENT,417.258,3276.45,MIA,366.3454699854483,1,0,4.0
5.6,52180,AGENT,416.463,3276.33,MIA,366.3454699854483,1,0,4.0
5.7,52180,AGENT,415.659,3276.22,MIA,366.3454699854483,1,0,4.0
5.8,52180,AGENT,414.844,3276.12,MIA,366.3454699854483,1,0,4.0
5.9,52180,AGENT,414.02,3276.02,MIA,366.3454699854483,1,0,4.0
6.0,52180,AGENT,413.186,3275.93,MIA,366.3454699854483,1,0,4.0
6.1,52180,AGENT,412.342,3275.84,MIA,366.3454699854483,1,0,4.0
6.2,52180,AGENT,411.489,3275.76,MIA,366.3454699854483,1,0,4.0
6.3,52180,AGENT,410.625,3275.69,MIA,366.3454699854483,1,0,4.0
6.4,52180,AGENT,409.752,3275.62,MIA,366.3454699854483,1,0,4.0
6.5,52180,AGENT,408.869,3275.56,MIA,366.3454699854483,1,0,4.0
6.6,52180,AGENT,407.976,3275.51,MIA,366.3454699854483,1,0,4.0
6.7,52180,AGENT,407.074,3275.46,MIA,366.3454699854483,1,0,4.0
6.8,52180,AGENT,406.166,3275.41,MIA,366.3454699854483,1,0,4.0
6.9,52180,AGENT,405.259,3275.37,MIA,366.3454699854483,1,0,4.0
7.0,52180,AGENT,404.351,3275.33,MIA,366.3454699854483,1,0,4.0
7.1,52180,AGENT,403.444,3275.3,MIA,366.3454699854483,1,0,4.0
7.2,52180,AGENT,402.536,3275.27,MIA,366.3454699854483,1,0,4.0
7.3,52180,AGENT,401.628,3275.24,MIA,366.3454699854483,1,0,4.0
7.4,52180,AGENT,400.72,3275.21,MIA,366.3454699854483,1,0,4.0
7.5,52180,AGENT,399.812,3275.19,MIA,366.3454699854483,1,0,4.0
7.6,52180,AGENT,398.905,3275.17,MIA,366.3454699854483,1,0,4.0
7.7,52180,AGENT,397.997,3275.15,MIA,366.3454699854483,1,0,4.0
7.8,52180,AGENT,397.089,3275.14,MIA,366.3454699854483,1,0,4.0
7.9,52180,AGENT,396.181,3275.12,MIA,366.3454699854483,1,0,4.0
8.0,52180,AGENT,395.273,3275.11,MIA,366.3454699854483,1,0,4.0
8.1,52180,AGENT,394.365,3275.09,MIA,366.3454699854483,1,0,4.0
8.2,52180,AGENT,393.457,3275.08,MIA,366.3454699854483,1,0,4.0
8.3,52180,AGENT,392.549,3275.07,MIA,366.3454699854483,1,0,4.0
8.4,52180,AGENT,391.641,3275.05,MIA,366.3454699854483,1,0,4.0
8.5,52180,AGENT,390.733,3275.04,MIA,366.3454699854483,1,0,4.0
8.6,52180,AGENT,389.826,3275.02,MIA,366.3454699854483,1,0,4.0
8.7,52180,AGENT,388.918,3275.01,MIA,366.3454699854483,1,0,4.0
8.8,52180,AGENT,388.01,3274.99,MIA,366.3454699854483,1,0,4.0
8.9,52180,AGENT,387.102,3274.98,MIA,366.3454699854483,1,0,4.0
