TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3064.25,1918.21,PIT,2983.67121383443,1,0,3.0
12.1,52180,AGENT,3065.0,1918.89,PIT,2983.67121383443,1,0,3.0
12.2,52180,AGENT,3065.74,1919.57,PIT,2983.67121383443,1,0,3.0
12.3,52180,AGENT,3066.49,1920.25,PIT,2983.67121383443,1,0,3.0
12.4,52180,AGENT,3067.23,1920.92,PIT,2983.67121383443,1,0,3.0
12.5,52180,AGENT,3067.98,1921.6,PIT,2983.67121383443,1,0,3.0
12.6,52180,AGENT,3068.72,1922.28,PIT,2983.67121383443,1,0,3.0
12.7,52180,AGENT,3069.47,1922.96,PIT,2983.67121383443,1,0,3.0
12.8,52180,AGENT,3070.21,1923.63,PIT,2983.67121383443,1,0,3.0
12.9,52180,AGENT,3070.96,1924.31,PIT,2983.67121383443,1,0,3.0
13.0,52180,AGENT,3071.7,1924.99,PIT,2983.67121383443,1,0,3.0
13.1,52180,AGENT,3072.45,1925.67,PIT,2983.67121383443,1,0,3.0
13.2,52180,AGENT,3073.19,1926.34,PIT,2983.67121383443,1,0,3.0
13.3,52180,AGENT,3073.94,1927.02,PIT,2983.67121383443,1,0,3.0
13.4,52180,AGENT,3074.68,1927.7,PIT,2983.67121383443,1,0,3.0
13.5,52180,AGENT,3075.43,1928.38,PIT,2983.67121383443,1,0,3.0
13.6,52180,AGENT,3076.17,1929.06,PIT,2983.67121383443,1,0,3.0
13.7,52180,AGENT,3076.92,1929.73,PIT,2983.67121383443,1,0,3.0
13.8,52180,AGENT,3077.66,1930.41,PIT,2983.67121383443,1,0,3.0
13.9,52180,AGENT,3078.4,1931.09,PIT,2983.67121383443,1,0,3.0
14.0,52180,AGENT,3079.15,1931.77,PIT,2983.67121383443,1,0,3.0
14.1,52180,AGENT,3079.89,1932.45,PIT,2983.67121383443,1,0,3.0
14.2,52180,AGENT,3080.63,1933.13,PIT,2983.67121383443,1,0,3.0
14.3,52180,AGENT,3081.38,1933.81,PIT,2983.67121383443,1,0,3.0
14.4,52180,AGENT,3082.12,1934.49,PIT,2983.67121383443,1,0,3.0
14.5,52180,AGENT,3082.86,1935.17,PIT,2983.67121383443,1,0,3.0
14.6,52180,AGENT,3083.61,1935.85,PIT,2983.67121383443,1,0,3.0
14.7,52180,AGENT,3084.34,1936.53,PIT,2983.67121383443,1,0,3.0
14.8,52180,AGENT,3085.07,1937.2,PIT,2983.67121383443,1,0,3.0
14.9,52180,AGENT,3085.8,1937.86,PIT,2983.67121383443,1,0,3.0
15.0,52180,AGENT,3086.51,1938.52,PIT,2983.67121383443,1,0,3.0
15.1,52180,AGENT,3087.22,1939.18,PIT,2983.67121383443,1,0,3.0
15.2,52180,AGENT,3087.92,1939.83,PIT,2983.67121383443,1,0,3.0
15.3,52180,AGENT,3088.62,1940.47,PIT,2983.67121383443,1,0,3.0
15.4,52180,AGENT,3089.3,1941.11,PIT,2983.67121383443,1,0,3.0
15.5,52180,AGENT,3089.98,1941.73,PIT,2983.67121383443,1,0,3.0
15.6,52180,AGENT,3090.65,1942.36,PIT,2983.67121383443,1,0,3.0
15.7,52180,AGENT,3091.31,1942.97,PIT,2983.67121383443,1,0,3.0
15.8,52180,AGENT,3091.96,1943.58,PIT,2983.67121383443,1,0,3.0
15.9,52180,AGENT,3092.6,1944.18,PIT,2983.67121383443,1,0,3.0
16.0,52180,AGENT,3093.24,1944.77,PIT,2983.67121383443,1,0,3.0
16.1,52180,AGENT,3093.86,1945.35,PIT,2983.67121383443,1,0,3.0
16.2,52180,AGENT,3094.48,1945.93,PIT,2983.67121383443,1,0,3.0
16.3,52180,AGENT,3095.08,1946.5,PIT,2983.67121383443,1,0,3.0
16.4,52180,AGENT,3095.68,1947.06,PIT,2983.67121383443,1,0,3.0
16.5,52180,AGENT,3096.28,1947.61,PIT,2983.67121383443,1,0,3.0
16.6,52180,AGENT,3096.86,1948.16,PIT,2983.67121383443,1,0,3.0
16.7,52180,AGENT,3097.43,1948.7,PIT,2983.67121383443,1,0,3.0
16.8,52180,AGENT,3098.0,1949.23,PIT,2983.67121383443,1,0,3.0
16.9,52180,AGENT,3098.56,1949.76,PIT,2983.67121383443,1,0,3.0
