TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1040.34,157.993,PIT,1040.341314940888,1,0,8.0
0.1,52180,AGENT,1040.91,158.196,PIT,1040.341314940888,1,0,8.0
0.2,52180,AGENT,1041.49,158.404,PIT,1040.341314940888,1,0,8.0
0.3,52180,AGENT,1042.08,158.615,PIT,1040.341314940888,1,0,8.0
0.4,52180,AGENT,1042.68,158.829,PIT,1040.341314940888,1,0,8.0
0.5,52180,AGENT,1043.29,159.047,PIT,1040.341314940888,1,0,8.0
0.6,52180,AGENT,1043.91,159.268,PIT,1040.341314940888,1,0,8.0
0.7,52180,AGENT,1044.53,159.493,PIT,1040.341314940888,1,0,8.0
0.8,52180,AGENT,1045.17,159.722,PIT,1040.341314940888,1,0,8.0
0.9,52180,AGENT,1045.82,159.954,PIT,1040.341314940888,1,0,8.0
1.0,52180,AGENT,1046.48,160.19,PIT,1040.341314940888,1,0,8.0
1.1,52180,AGENT,1047.15,160.429,PIT,1040.341314940888,1,0,8.0
1.2,52180,AGENT,1047.82,160.672,PIT,1040.341314940888,1,0,8.0
1.3,52180,AGENT,1048.51,160.917,PIT,1040.341314940888,1,0,8.0
1.4,52180,AGENT,1049.2,161.165,PIT,1040.341314940888,1,0,8.0
1.5,52180,AGENT,1049.9,161.417,PIT,1040.341314940888,1,0,8.0
1.6,52180,AGENT,1050.62,161.671,PIT,1040.341314940888,1,0,8.0
1.7,52180,AGENT,1051.34,161.929,PIT,1040.341314940888,1,0,8.0
1.8,52180,AGENT,1052.07,162.189,PIT,1040.341314940888,1,0,8.0
1.9,52180,AGENT,1052.81,162.451,PIT,1040.341314940888,1,0,8.0
2.0,52180,AGENT,1053.55,162.714,PIT,1040.341314940888,1,0,8.0
2.1,52180,AGENT,1054.3,162.978,PIT,1040.341314940888,1,0,8.0
2.2,52180,AGENT,1055.04,163.242,PIT,1040.341314940888,1,0,8.0
2.3,52180,AGENT,1055.79,163.505,PIT,1040.341314940888,1,0,8.0
2.4,52180,AGENT,1056.53,163.768,PIT,1040.341314940888,1,0,8.0
2.5,52180,AGENT,1057.27,164.031,PIT,1040.341314940888,1,0,8.0
2.6,52180,AGENT,1058.01,164.294,PIT,1040.341314940888,1,0,8.0
2.7,52180,AGENT,1058.75,164.554,PIT,1040.341314940888,1,0,8.0
2.8,52180,AGENT,1059.48,164.814,PIT,1040.341314940888,1,0,8.0
2.9,52180,AGENT,1060.23,165.077,PIT,1040.341314940888,1,0,8.0
3.0,52180,AGENT,1060.99,165.342,PIT,1040.341314940888,1,0,8.0
3.1,52180,AGENT,1061.76,165.609,PIT,1040.341314940888,1,0,8.0
3.2,52180,AGENT,1062.53,165.876,PIT,1040.341314940888,1,0,8.0
3.3,52180,AGENT,1063.3,166.142,PIT,1040.341314940888,1,0,8.0
3.4,52180,AGENT,1064.07,166.408,PIT,1040.341314940888,1,0,8.0
3.5,52180,AGENT,1064.84,166.674,PIT,1040.341314940888,1,0,8.0
3.6,52180,AGENT,1065.61,166.939,PIT,1040.341314940888,1,0,8.0
3.7,52180,AGENT,1066.38,167.202,PIT,1040.341314940888,1,0,8.0
3.8,52180,AGENT,1067.14,167.466,PIT,1040.341314940888,1,0,8.0
3.9,52180,AGENT,1067.92,167.732,PIT,1040.341314940888,1,0,8.0
4.0,52180,AGENT,1068.71,168.001,PIT,1040.341314940888,1,0,8.0
4.1,52180,AGENT,1069.51,168.273,PIT,1040.341314940888,1,0,8.0
4.2,52180,AGENT,1070.3,168.545,PIT,1040.341314940888,1,0,8.0
4.3,52180,AGENT,1071.1,168.817,PIT,1040.341314940888,1,0,8.0
4.4,52180,AGENT,1071.89,169.087,PIT,1040.341314940888,1,0,8.0
4.5,52180,AGENT,1072.68,169.354,PIT,1040.341314940888,1,0,8.0
4.6,52180,AGENT,1073.45,169.619,PIT,1040.341314940888,1,0,8.0
4.7,52180,AGENT,1074.21,169.88,PIT,1040.341314940888,1,0,8.0
4.8,52180,AGENT,1074.96,170.137,PIT,1040.341314940888,1,0,8.0
4.9,52180,AGENT,1075.71,170.399,PIT,1040.341314940888,1,0,8.0
