TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1699.79,549.092,PIT
14.1,52180,AGENT,1699.27,548.607,PIT
14.2,52180,AGENT,1698.76,548.118,PIT
14.3,52180,AGENT,1698.24,547.627,PIT
14.4,52180,AGENT,1697.73,547.133,PIT
14.5,52180,AGENT,1697.23,546.636,PIT
14.6,52180,AGENT,1696.72,546.137,PIT
14.7,52180,AGENT,1696.22,545.635,PIT
14.8,52180,AGENT,1695.72,545.127,PIT
14.9,52180,AGENT,1695.21,544.609,PIT
15.0,52180,AGENT,1694.71,544.085,PIT
15.1,52180,AGENT,1694.2,543.558,PIT
15.2,52180,AGENT,1693.7,543.029,PIT
15.3,52180,AGENT,1693.2,542.498,PIT
15.4,52180,AGENT,1692.71,541.965,PIT
15.5,52180,AGENT,1692.21,541.43,PIT
15.6,52180,AGENT,1691.72,540.893,PIT
15.7,52180,AGENT,1691.23,540.355,PIT
15.8,52180,AGENT,1690.74,539.816,PIT
15.9,52180,AGENT,1690.25,539.275,PIT
16.0,52180,AGENT,1689.76,538.733,PIT
16.1,52180,AGENT,1689.28,538.191,PIT
16.2,52180,AGENT,1688.79,537.648,PIT
16.3,52180,AGENT,1688.31,537.104,PIT
16.4,52180,AGENT,1687.82,536.561,PIT
16.5,52180,AGENT,1687.33,536.017,PIT
16.6,52180,AGENT,1686.85,535.474,PIT
16.7,52180,AGENT,1686.36,534.931,PIT
16.8,52180,AGENT,1685.87,534.389,PIT
16.9,52180,AGENT,1685.39,533.848,PIT
17.0,52180,AGENT,1684.9,533.308,PIT
17.1,52180,AGENT,1684.41,532.769,PIT
17.2,52180,AGENT,1683.91,532.232,PIT
17.3,52180,AGENT,1683.42,531.696,PIT
17.4,52180,AGENT,1682.92,531.163,PIT
17.5,52180,AGENT,1682.43,530.631,PIT
17.6,52180,AGENT,1681.93,530.101,PIT
17.7,52180,AGENT,1681.42,529.574,PIT
17.8,52180,AGENT,1680.92,529.049,PIT
17.9,52180,AGENT,1680.41,528.526,PIT
18.0,52180,AGENT,1679.9,528.006,PIT
18.1,52180,AGENT,1679.39,527.489,PIT
18.2,52180,AGENT,1678.88,526.975,PIT
18.3,52180,AGENT,1678.36,526.464,PIT
18.4,52180,AGENT,1677.84,525.955,PIT
18.5,52180,AGENT,1677.32,525.45,PIT
18.6,52180,AGENT,1676.79,524.948,PIT
18.7,52180,AGENT,1676.26,524.448,PIT
18.8,52180,AGENT,1675.73,523.952,PIT
18.9,52180,AGENT,1675.2,523.459,PIT
